term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0866943866943
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0866943866943
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0824653922214
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0805019305019
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0805019305019
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0777260018641
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0751351351351
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0751351351351
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0751351351351
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0751351351351
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0751351351351
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0727114210984
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0704391891892
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0704391891892
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0704391891892
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0704391891892
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0704391891892
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0680754580083
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0662957074722
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0662957074722
the,48,1.0,0.0,48.0,0.0,0.0648648648649
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0626126126126
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0626126126126
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0626126126126
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0593172119488
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0577962577962
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0577962577962
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.053667953668
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0512285012285
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0512285012284
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0490011750881
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0490011750881
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0490011750881
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0490011750881
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0479585968949
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0469594594595
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0450810810811
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.0450810810811
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0450810810811
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0417417417418
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0417417417416
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0409828009827
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.038863000932
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0363557105493
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0363557105493
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0363557105493
have,10,2.64761904762,0.973660763533,26.4761904762,9.73660763533,0.0357786357786
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0352195945946
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0352195945946
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0341523341523
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0331478537361
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0322007722008
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0322007722008
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.0304601899197
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0304601899196
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0300540540541
and,22,1.00120048019,0.0011997601919,22.0264105642,0.0263947242218,0.0297654196813
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0296586059745
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0296586059743
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0286775324943
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0281756756757
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0281756756757
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0274884640738
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0272982324885
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0271572777597
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0268339768339
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0262099308611
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.025045045045
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0245005875441
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0245005875441
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0241851293353
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0239792984474
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0234797297297
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0234797297297
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.023000551572
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.0225405405405
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0223173668718
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.0219550719551
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0216735966736
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0212646608873
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0208708708708
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0204914004914
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0201254826255
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0194315004659
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0191021530005
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.018475852902
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0181778552746
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.0180324324324
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0180324324324
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0178893178893
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0176097972973
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.0175185548243
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0173388773389
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0170761670762
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0167380251539
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0158736200989
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0156531531531
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.0148293029872
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0144490644491
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0144490644491
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0144490644491
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0139139139139
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0132591414944
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.012954333644
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0128071253071
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0121185701831
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.011500275786
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0106827206353
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00997369050466
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00988620199146
that,4,1.81304347826,0.595006912876,7.25217391304,2.3800276515,0.00980023501762
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00980023501762
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.009715750233
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00916282135795
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00888588983197
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00880489864865
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00837938310057
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00810810810811
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00771936319881
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0075639397787
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00736618971914
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00727114210985
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00596310596311
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00593172119488
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00591098091097
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00577962577962
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0053667953668
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00524198617222
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00368912283805
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00351098762314
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00300540540541
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00281054121453
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00252131325957
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00197032697032
