term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.211890243902
accus,3,139.0,4.93447393313,417.0,14.8034217994,0.211890243902
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.211890243902
bildad,3,139.0,4.93447393313,417.0,14.8034217994,0.211890243902
trespass,3,139.0,4.93447393313,417.0,14.8034217994,0.211890243902
ask,3,139.0,4.93447393313,417.0,14.8034217994,0.211890243902
broken,3,139.0,4.93447393313,417.0,14.8034217994,0.211890243902
spoke,3,139.0,4.93447393313,417.0,14.8034217994,0.211890243902
say,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.192627494457
sens,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.17449784792
edward,3,104.25,4.64679186068,312.75,13.940375582,0.158917682927
knowledg,6,52.125,3.95364468012,312.75,23.7218680807,0.158917682927
theolog,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.151350174216
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.151350174216
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.151350174216
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
ash,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
wicked,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
desir,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
elihu,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
steadfast,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
thee,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
temanit,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
honey,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
deepli,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.141260162602
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.141260162602
know,3,83.4,4.42364830936,250.2,13.2709449281,0.127134146341
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.127134146341
good,7,34.75,3.54817957201,243.25,24.8372570041,0.123602642276
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.121080139373
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.121080139373
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.121080139373
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.121080139373
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.121080139373
man,8,27.8,3.3250360207,222.4,26.6002881656,0.113008130081
said,5,41.7,3.7305011288,208.5,18.652505644,0.105945121951
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.105945121951
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.105945121951
doctrin,3,69.5,4.24132675257,208.5,12.7239802577,0.105945121951
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.105945121951
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0941734417345
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0941734417345
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0930249851277
right,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0892169448012
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.089216944801
give,5,33.36,3.50735757749,166.8,17.5367878875,0.084756097561
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.084756097561
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.084756097561
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0807200929152
spoken,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0807200929152
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0794588414634
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0794588414634
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.078477868112
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0747847919655
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
ineff,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
inifint,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
unintellig,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
delug,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
siev,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
awsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
centurion,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
sediment,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
overcam,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
closet,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
recocili,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
shuhit,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
diffus,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0706300813008
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
selfexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
wisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
restor,2,69.5,4.24132675257,139.0,8.48265350514,0.0706300813008
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
wickned,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
amnesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
thwart,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
naamathit,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0706300813008
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0651969981238
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0651969981238
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0651969981238
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0620166567518
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0605400696865
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0605400696865
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0605400696865
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0605400696865
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0605400696865
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0605400696865
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0605400696865
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0605400696864
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0596873926484
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0584524810766
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0529725609756
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0529725609756
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0529725609756
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0529725609756
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0529725609756
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0529725609756
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0529725609756
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0529725609756
the,102,1.0,0.0,102.0,0.0,0.0518292682927
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.050350156967
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0470867208672
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0470867208672
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0470867208672
sovereign,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0470867208672
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0470867208672
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0470867208672
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0470867208671
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0460630965005
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0434646654159
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0423780487805
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0423780487805
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0423780487805
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0423780487805
alter,1,83.4,4.42364830936,83.4,4.42364830936,0.0423780487805
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0423780487805
now,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0410110149488
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0403600464576
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.039421440726
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0385254988914
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0385254988914
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0385254988914
had,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0382769472856
and,75,1.00120048019,0.0011997601919,75.0900360142,0.0899820143925,0.0381555061048
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0368504772004
against,6,12.0869565217,2.49212689776,72.5217391302,14.9527613866,0.0368504772003
befor,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0364542355101
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0363240418119
that,39,1.81304347826,0.595006912876,70.7086956521,23.2052696022,0.0359292152704
own,5,14.1355932203,2.64869595845,70.6779661015,13.2434797922,0.0359136006613
three,9,7.79439252336,2.0534045679,70.1495327102,18.4806411111,0.0356450877593
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0353150406504
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0353150406504
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0353150406504
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0353150406504
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0353150406504
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0353150406504
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0339024390244
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0339024390244
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.033633372048
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.032598499062
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0325984990619
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0325984990619
see,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0323222405953
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0317835365854
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0310083283759
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0302700348432
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0302700348432
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0302700348432
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0300747442958
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0292262405383
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0282520325203
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0282520325203
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0282520325203
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0282520325203
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0282520325203
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0282520325203
seven,2,27.8,3.3250360207,55.6,6.6500720414,0.0282520325203
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0282520325203
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0282520325203
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0276378579003
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0273406766326
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0264862804878
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0264862804878
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0260787992496
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0249282639885
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0235433604336
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0235433604336
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0235433604336
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0235433604336
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0235433604336
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0229958404235
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223042362003
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223042362003
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223042362003
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223042362003
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0223042362003
host,1,41.7,3.7305011288,41.7,3.7305011288,0.0211890243902
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0211890243902
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0201800232288
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0201800232288
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0201800232288
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0201800232288
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0199426111908
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0192627494457
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0192627494456
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0188813088626
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0188346883469
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0188346883468
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0184252386002
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0184252386002
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0184252386002
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0180332122471
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0179568003307
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0176575203252
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0169512195122
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0169512195122
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0169512195122
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0167281771502
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0162992495309
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156955736224
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0156955736224
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0156955736224
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0154101995565
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0154101995565
than,7,4.32124352332,1.46354321345,30.2487046632,10.2448024941,0.0153702767598
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0151350174216
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0148694908002
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0146636846991
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0146131202692
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0146131202692
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0146131202691
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.014284735544
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0142208217384
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0141260162602
