term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
thing,7,69.5,4.24132675257,486.5,29.689287268,0.11822600243
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.117337085119
better,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.11581322687
will,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.112596192791
imag,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.110548989285
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
mose,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
sleepwalk,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
deacon,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
upv,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
neglect,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
hurt,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
done,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.101336573512
shane,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
talk,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
wrong,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
husband,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
mors,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
upnum,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
woke,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
gator,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.101336573512
god,12,32.0769230769,3.46813686434,384.923076923,41.6176423721,0.0935414524721
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0935414524721
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0921241577378
did,13,28.7586206897,3.35893757237,373.862068966,43.6661884408,0.0908534797001
ran,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0868599201529
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0868599201529
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0868599201529
fresh,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0868599201529
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0868599201529
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0868599201527
sister,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0834536487742
fight,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0834536487742
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0810692588092
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.0760024301337
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0736993261902
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0723832667939
what,25,11.7464788732,2.46355352532,293.66197183,61.588838133,0.0713637841628
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0675577156744
circumst,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
qualifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
thread,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
glori,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
upi,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
alert,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
curren,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
numyearold,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
didnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
whistl,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
gen,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
fat,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
coolidg,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
larri,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
tack,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
crank,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
safe,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
choir,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
untangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
nearer,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
mire,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
behav,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
chandeli,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
grab,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
clerk,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
blew,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
allig,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
devour,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
anna,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
coach,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
sam,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
big,8,34.75,3.54817957201,278.0,28.3854365761,0.0675577156744
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
gym,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
doesn,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
tangl,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
mess,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
holler,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
jekyl,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
cardin,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
push,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0675577156744
paul,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0675577156743
older,5,52.125,3.95364468012,260.625,19.7682234006,0.0633353584447
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0623609683148
final,7,34.75,3.54817957201,243.25,24.8372570041,0.0591130012151
out,13,18.5333333333,2.91957091259,240.933333333,37.9544218637,0.058550020251
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0579066134352
side,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0559098336616
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0552744946427
grow,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0519674735956
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0506682867558
boston,3,69.5,4.24132675257,208.5,12.7239802577,0.0506682867558
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0506682867558
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0506682867558
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0506682867558
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0506682867558
help,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0480015348214
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0450384771163
bibl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0450384771163
just,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0444892273952
like,14,12.8307692308,2.55184613246,179.630769231,35.7258458544,0.0436526778205
admit,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0434299600764
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0426680309522
against,14,12.0869565217,2.49212689776,169.217391304,34.8897765686,0.0411220878017
run,6,27.8,3.3250360207,166.8,19.9502161242,0.0405346294046
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0405346294046
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0405346294046
becaus,15,11.12,2.40874528882,166.8,36.1311793323,0.0405346294046
the,162,1.0,0.0,162.0,0.0,0.0393681652491
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0380012150668
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0380012150668
and,154,1.00120048019,0.0011997601919,154.184873949,0.184763069553,0.0374689851639
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0373345270833
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0368496630951
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0352475038301
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0346027324185
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
holli,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
extramarit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
othersyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
slug,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mortgag,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
eitheron,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
buddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cubbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
tackalong,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
prowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
freshmanthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
thingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
unschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pastorh,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
chorus,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
senior,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
helpil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
freshman,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
prayersalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
prestigi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
middleclass,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
foodwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
personil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
golf,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sideil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stanley,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
savedpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
threefoldnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
scarywhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
dissens,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bestdress,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
upii,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cane,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stott,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
embank,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hage,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
beingsgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
numjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
welleduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
numbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
upperclassbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
vernon,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lousearoundthehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
foreclos,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
booz,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
oki,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
swindol,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hurrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
readingwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bingo,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
toetoto,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
manabouttown,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
etcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
huntsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
chew,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
curtain,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
alligatorinfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
punch,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mister,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
lbs,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
elop,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
pamper,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
homemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
tooonc,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
mccwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
harbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0337788578372
