term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
arthriti,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
couldn,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
lovenum,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
let,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
couch,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
attic,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
bath,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
psychiatrist,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
lawyer,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
multilingu,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.109881422925
church,10,26.0625,3.26049749956,260.625,32.6049749956,0.103013833992
wife,5,52.125,3.95364468012,260.625,19.7682234006,0.103013833992
perhap,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.101429005777
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0988932806324
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0988932806324
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0899029823931
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0899029823931
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0854633289416
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0824110671937
los,2,104.25,4.64679186068,208.5,9.29358372136,0.0824110671937
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0760717543326
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.07325428195
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.07325428195
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0732542819499
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0706380575945
greatest,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0701370784628
take,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0693987934264
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0659288537549
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0659288537549
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0659288537548
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0599353215954
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
neurosurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
longil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
derek,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
goingbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
befriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
singularil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
lorna,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
feat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0549407114625
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
lovespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wifegalatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
gourmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
heyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
boulevard,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
orat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
relax,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sumptuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
gong,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
deceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
rid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
rumor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
othersil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
comb,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
mildmann,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
harvard,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
othersiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
homeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bilingu,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
clang,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sensat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
indulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
greaterand,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
loveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
vertebra,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
neverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
canva,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
cymbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
grandmoth,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
mri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bachelor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
abilityhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
lastil,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
verifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tonymon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
nonbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
vibrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
crunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
aboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
selfesteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
singular,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
anywherer,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
schwartz,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
resound,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
steepl,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
fathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
selfseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
disc,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
stuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
undi,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
dessert,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
obsess,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
friendli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
conversationalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
herniatedso,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
tougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0549407114625
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0549407114624
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0549407114624
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0520490950698
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0507145028884
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0507145028884
greater,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0507145028884
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0507145028884
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0484770983492
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0470920383964
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0470920383964
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0454681750035
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.04395256917
man,4,27.8,3.3250360207,111.2,13.3001440828,0.04395256917
week,2,55.6,4.01818320126,111.2,8.03636640252,0.04395256917
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.04395256917
again,2,55.6,4.01818320126,111.2,8.03636640252,0.04395256917
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0429970785358
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0424294603374
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0419547251167
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0419547251167
assert,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0412055335968
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
good,3,34.75,3.54817957201,104.25,10.644538716,0.0412055335968
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0412055335968
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0412055335968
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0412055335968
give,3,33.36,3.50735757749,100.08,10.5220727325,0.039557312253
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.039557312253
the,98,1.0,0.0,98.0,0.0,0.0387351778656
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0380358771664
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0380358771663
last,9,10.425,2.34420676768,93.825,21.0978609091,0.0370849802372
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.036627140975
student,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0366271409749
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346993967131
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0346993967131
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0335231459771
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.0329644268775
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0325001391749
way,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0321604164658
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0321604164658
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0320542446227
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0319010582686
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0310253429435
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0299676607977
