term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
bissabr,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
nowthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mawti,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
muslimstheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
nahnu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
rakah,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
israeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
salaatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
absurd,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
qalaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wacki,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
warahmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
aalihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mold,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mover,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
maghrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
alahyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
askyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
generic,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
grammat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
uqdatam,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
sallalallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
rethink,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
educationthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
elahyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
hug,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
awhhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
naruto,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
jibreel,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ahsan,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ayah,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
azza,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
istighfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
attabassum,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ashrafil,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
haram,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ajmaaeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
aunti,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mhm,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
bil,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
faaauudhubillaahiminashshaaytaanirajeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wabarakatuhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
hah,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
aamanu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
azzawajal,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ajjalna,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wayassirle,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
preteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
sequel,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
jibril,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wudu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
watala,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
awwhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
rajioon,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
duaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
amma,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
minalaadheena,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
carrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
daee,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
milleesaani,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
grab,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wallahumma,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
peoplethes,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mall,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
endal,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
haha,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
rabbil,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
assalaamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
sadre,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
storylin,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
amri,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ibrahim,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
teensar,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
bani,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
hobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
baad,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
naqussu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wassalaamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wassalaatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
surah,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
yafqahuqowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
illa,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
laa,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
yuyuhakishay,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
averag,4,34.75,3.54817957201,139.0,14.192718288,0.0189735189735
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
jall,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
revolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
khateeb,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mason,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
manji,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
misbehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
kama,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
abdelrahman,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
transcrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ameen,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
antiislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
thumma,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
seizur,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
disclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mic,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ilaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
alaika,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
duaaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
tajalna,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
yuyuyugio,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
saheeh,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
lillahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
superflu,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
sunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
sarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0189735189735
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
wassalam,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
trainer,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
angrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
backstag,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
saalihaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
sahbihi,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
rabbishrahle,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
haqq,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
nonmuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0189735189735
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0189735189735
when,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0183614699744
diseas,4,33.36,3.50735757749,133.44,14.02943031,0.0182145782146
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0179749127118
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.017514017514
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.017514017514
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.017514017514
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0173236477584
all,29,4.34375,1.46873803033,125.96875,42.5934028796,0.0171947515698
entir,6,20.85,3.03735394824,125.1,18.2241236894,0.0170761670762
philosoph,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0168653501987
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0167413402707
arab,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0167413402707
see,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0164008384347
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016263016263
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016263016263
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016263016263
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016263016263
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016263016263
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016263016263
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016263016263
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016263016263
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016263016263
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.016263016263
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.016263016263
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.016263016263
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.016263016263
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.016263016263
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.016263016263
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.016263016263
where,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0160545160545
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0160447207427
effect,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0158848065825
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0157022225988
environ,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0155237882511
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0151788151788
detail,2,55.6,4.01818320126,111.2,8.03636640252,0.0151788151788
outsid,4,27.8,3.3250360207,111.2,13.3001440828,0.0151788151788
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0151788151788
but,30,3.65789473684,1.2968877734,109.736842105,38.906633202,0.0149790939265
hundr,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0148488409358
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0148488409358
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0146891759795
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0144888690343
can,15,7.06779661017,1.95554877789,106.016949153,29.3332316683,0.0144713280307
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0142301392301
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0142301392301
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0142301392301
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0142301392301
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0142301392301
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0142301392301
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0142301392301
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0142301392301
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0142301392301
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0142301392301
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0142301392301
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0142301392301
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0142301392301
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0142301392301
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0142301392301
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0137989228898
now,11,8.96774193548,2.19363390921,98.6451612903,24.1299730013,0.0134650779812
role,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0133930722166
pop,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0133930722166
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0133930722166
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.0132630423893
educ,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0129364902092
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.012649012649
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012649012649
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012649012649
space,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.012649012649
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012649012649
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012649012649
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012649012649
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012649012649
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.012649012649
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.012649012649
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.012649012649
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0121972621973
convent,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0119832751412
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0119832751412
scholar,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0117766669491
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0113841113841
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0113841113841
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0113841113841
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0113841113841
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0113841113841
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0113841113841
ident,2,41.7,3.7305011288,83.4,7.4610022576,0.0113841113841
introduct,2,41.7,3.7305011288,83.4,7.4610022576,0.0113841113841
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0113841113841
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0113841113841
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.010842010842
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.010842010842
one,35,2.224,0.799307376388,77.84,27.9757581736,0.0106251706252
ani,9,8.51020408163,2.14126592369,76.5918367347,19.2713933132,0.0104547961691
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0103491921674
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103491921674
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103491921674
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103491921674
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103491921674
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103491921674
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103491921674
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103491921674
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0103491921674
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103491921674
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0103491921674
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0103491921674
begin,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0103491921673
end,8,9.26666666667,2.22642373203,74.1333333334,17.8113898562,0.0101192101192
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00989922729053
posit,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00989922729053
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00989922729053
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00989922729053
play,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00981388912422
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00981388912422
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00975780975782
level,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00975780975782
christian,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00968860543331
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.00948675948676
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.00948675948676
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.00948675948676
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.00948675948676
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00948675948676
belief,2,34.75,3.54817957201,69.5,7.09635914402,0.00948675948676
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.00948675948676
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00937515055162
mean,10,6.672,1.89791966506,66.72,18.9791966506,0.00910728910729
view,2,33.36,3.50735757749,66.72,7.01471515498,0.00910728910729
around,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0088420282595
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00875700875703
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.008757008757
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.008757008757
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.008757008757
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.008757008757
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.008757008757
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.008757008757
