term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
breast,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
godholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
swore,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
numt,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
anoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
vnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
amorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
hittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
selfgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
endear,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
selfrevel,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
allsuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0483142161974
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0463816475495
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0457713627135
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445977380284
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0445977380284
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0429459699533
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0426301907624
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0424222386123
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0414121853121
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0414121853121
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0414121853121
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0386513729579
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0386513729579
and,110,1.00120048019,0.0011997601919,110.132052821,0.131973621109,0.0382801712968
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0362356621481
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0362356621481
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0347862356621
not,24,4.12871287129,1.41796570496,99.089108911,34.031176919,0.0344418174873
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0341041526099
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0341041526099
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0341041526099
that,54,1.81304347826,0.595006912876,97.904347826,32.1303732953,0.0340300131477
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.032209477465
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0322094774649
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0322094774649
num,84,1.09592641261,0.0916000444971,92.0578186592,7.69440373776,0.0319978514631
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0316238506019
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.03121841662
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0311704620628
were,23,3.87906976744,1.35559537423,89.2186046511,31.1786936073,0.0310109852802
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0306937373489
son,4,20.85,3.03735394824,83.4,12.149415793,0.0289885297185
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0289885297185
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0289885297185
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0289885297185
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0289885297185
word,8,9.6976744186,2.27188610611,77.5813953488,18.1750888489,0.0269660741567
admir,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026353208835
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.026353208835
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0248473111873
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0241571080987
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0241571080987
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0241571080987
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0241571080987
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.0238261888096
for,46,1.44290657439,0.366659533686,66.3737024219,16.8663385496,0.0230704561772
present,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.02273610174
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222988690142
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0222988690142
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222988690142
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0222988690142
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0222988690142
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0214729849766
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0214729849766
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0214729849766
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0214729849766
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0214729849766
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0212111193062
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0211504294083
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0210825670679
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.020706092656
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020706092656
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020706092656
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020706092656
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.020706092656
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.019992089461
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0194553890728
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
women,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
week,1,55.6,4.01818320126,55.6,4.01818320126,0.019325686479
birth,2,27.8,3.3250360207,55.6,6.6500720414,0.019325686479
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0193256864789
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0190714011306
read,1,52.125,3.95364468012,52.125,3.95364468012,0.018117831074
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.018117831074
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.018117831074
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.018117831074
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0171965854262
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017052076305
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017052076305
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.017052076305
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.017052076305
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0167241517607
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0165648741249
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161047387325
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161047387325
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161047387325
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161047387325
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161047387325
sovereign,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0161047387325
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0158119253009
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0156694755235
with,33,1.36497545008,0.311136443187,45.0441898526,10.2675026252,0.0156566527121
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0155852310314
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0152571209045
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0152571209045
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152571209044
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152571209044
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152571209044
numnd,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152571209044
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152571209044
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0152571209044
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0148659126761
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0147900661829
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0144942648592
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0144942648592
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0141407462041
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0141407462041
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0141407462041
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0140267079283
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138040617707
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0138040617707
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0136738347729
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0135883733055
combin,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0134830370783
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0134830370783
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.013277189184
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0131766044175
one,17,2.224,0.799307376388,37.808,13.5882253986,0.0131414668057
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.012883790986
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126037085732
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126037085732
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126037085732
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126037085732
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0126037085732
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0123355445611
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0120785540494
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0120785540493
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0118320529463
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0115954118874
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0115954118874
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0115954118874
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.01136805087
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0112576814441
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0112213663426
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0111494345071
