term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
insubordin,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
commend,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
defiant,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
reckon,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
ponder,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
delinqu,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
address,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
ephesian,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.142345110087
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.131395486234
man,9,27.8,3.3250360207,250.2,29.9253241863,0.128110599078
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12201009436
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.12201009436
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.120291642327
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.11646418098
week,4,55.6,4.01818320126,222.4,16.072732805,0.11387608807
will,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.110712863401
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.106758832565
here,4,52.125,3.95364468012,208.5,15.8145787205,0.106758832565
full,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.100478901238
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.100478901238
famili,14,13.4516129032,2.59909901731,188.322580645,36.3873862423,0.0964273326394
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0948967400581
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.094896740058
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0937394627401
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.093171344784
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0915075707702
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0915075707702
singl,11,15.7358490566,2.75594148881,173.094339623,30.3153563769,0.0886299742051
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0854070660522
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0854070660522
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0854070660522
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0835503907032
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0776427873202
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0742670139584
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
famil,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
intimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
appetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
unfit,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
wellspent,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
constraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
chast,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
beget,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
undevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
ordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
repercuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
numff,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.0711725550435
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
loveless,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
eunuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
friendless,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0711725550435
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0683256528418
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0674266310939
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0656977431171
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0656977431171
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0656977431171
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0640552995392
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.063264493372
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0610050471802
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0610050471802
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0610050471802
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0610050471802
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0610050471802
marri,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610050471801
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0610050471801
the,114,1.0,0.0,114.0,0.0,0.0583717357911
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0533794162826
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0533794162826
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0533794162826
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0533794162826
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0533794162826
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0533794162826
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0533794162826
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0506652086749
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.047448370029
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.047448370029
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.047448370029
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.047448370029
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.047448370029
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.047448370029
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.047448370029
consequ,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.047448370029
and,92,1.00120048019,0.0011997601919,92.1104441775,0.110377937655,0.0471635658871
that,49,1.81304347826,0.595006912876,88.8391304347,29.1553387309,0.0454885460495
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0449510873959
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0427035330261
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0427035330261
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0427035330261
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0427035330261
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0427035330261
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0427035330261
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0427035330261
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0427035330261
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.04166198344
account,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0413259997028
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0406700314535
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0388213936601
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388213936601
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388213936601
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388213936601
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0388213936601
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.03882139366
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0371335069792
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0371335069792
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0366030283081
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0366030283081
provid,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0363434323627
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0355862775218
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0355862775218
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0355862775218
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0355862775218
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0341628264209
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0341628264209
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.033713315547
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0328488715586
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0328488715585
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328488715585
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0328488715585
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0328488715585
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328488715585
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0328488715585
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328488715585
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0328488715585
can,9,7.06779661017,1.95554877789,63.6101694915,17.599939001,0.0325704912911
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0322290815291
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0317105443263
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0316322466859
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305025235901
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305025235901
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305025235901
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305025235901
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305025235901
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305025235901
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305025235901
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0294507124318
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0284690220174
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0284690220174
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0284690220174
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0284690220174
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0284690220174
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0284690220174
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0284690220174
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0273361716602
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0266897081413
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0266897081413
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.0266897081413
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0266897081413
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0258809291067
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.0254946465827
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0251197253095
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251197253095
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251197253095
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0251197253095
word,5,9.6976744186,2.27188610611,48.488372093,11.3594305305,0.0248276354803
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0244020188721
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0244020188721
mean,7,6.672,1.89791966506,46.704,13.2854376554,0.0239139784946
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.0239052856635
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237241850145
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237241850145
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237241850145
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237241850145
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237241850145
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0237241850144
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.023292836196
about,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0231724597816
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0229588887237
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0228768926926
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.022475543698
son,2,20.85,3.03735394824,41.7,6.07470789648,0.0213517665131
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0213517665131
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.02083099172
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.02083099172
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0203350157267
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0201604662355
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0200957802476
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0200620624955
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0189793480116
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185667534896
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185667534896
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185667534896
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185667534896
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.018367110979
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0181717161814
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0177931387609
num,31,1.09592641261,0.0916000444971,33.9737187909,2.83960137941,0.017395657343
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0170814132104
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0170814132104
but,9,3.65789473684,1.2968877734,32.9210526316,11.6719899606,0.0168566577735
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0166810675883
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0164244357793
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164244357793
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0164244357793
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0161145407646
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015816123343
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.015816123343
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0155689964158
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.015251261795
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0147253562159
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0147253562159
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0146244976117
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0144757739072
some,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0143300446396
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0142345110087
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0142345110087
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0142345110087
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137753332343
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137753332343
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0137753332343
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133448540707
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0131395486235
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129404645534
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125598626547
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125598626547
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0123778356597
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012201009436
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012201009436
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.012201009436
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0106758832565
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0101675078634
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0101675078633
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00970534841502
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.009705348415
have,7,2.64761904762,0.973660763533,18.5333333333,6.81562534473,0.00948967400581
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0092833767448
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00911008704557
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00908585809068
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00908585809068
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00908585809068
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00889656938044
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00889656938044
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00889656938044
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00871500674004
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00838694592983
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00829194816041
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00826519994054
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00821221788966
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00821221788966
