term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101943527686
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101943527686
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.101943527686
word,19,9.6976744186,2.27188610611,184.255813953,43.1658360161,0.101350832758
particip,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0983026874116
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0882203604975
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0834083408341
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0834083408341
council,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0834083408341
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
peaceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
hominibus,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
eddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
taunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
newli,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
roch,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
spellman,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
bouyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
benedicimus,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
ungovern,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
voluntati,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
laymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
patri,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
propter,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
prefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
understandingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
carita,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
zooey,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
ricitata,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
shaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
alleluia,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
adoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
ardor,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
thrice,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
gratia,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
shekinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
pacifist,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
rebuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
unimport,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
franni,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
bidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
stammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
fatima,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
glorificamus,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
fordham,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
saling,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
excelsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
abb,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
tunneson,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
sneer,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
ivori,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
repetiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
tuam,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
missa,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
deo,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
kyri,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
sancto,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
stmichael,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
ember,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
tibi,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
unbalanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
terra,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
stbernard,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
maryknol,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
agimus,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
cassock,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
sank,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
garbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
gloriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
magnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
laudamus,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
mumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
cotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
spiritui,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
filio,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
pen,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
priesthood,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
conrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
gandhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
fedotov,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
fog,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
binghamton,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
upheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
homili,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0764576457646
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0724335591454
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0724335591454
the,129,1.0,0.0,129.0,0.0,0.0709570957096
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.070576288398
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.070576288398
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.070576288398
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.070576288398
celebr,3,41.7,3.7305011288,125.1,11.1915033864,0.0688118811881
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0679623517908
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0679623517908
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655351249411
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655351249411
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655351249411
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655351249411
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655351249411
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655351249411
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655351249411
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655351249411
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655351249411
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0655351249411
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.065535124941
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.065535124941
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.065535124941
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0625562556256
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0611661166117
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0611661166117
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0611661166117
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0594670578167
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0573432343234
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0573432343234
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0573432343234
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0573432343234
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0573432343234
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0573432343234
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0573432343234
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0573432343234
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0573432343234
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0573432343234
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0573432343234
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0550495049505
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0550495049505
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509717638431
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509717638431
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509717638431
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509717638431
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0509717638431
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.050971763843
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.050971763843
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0458745874587
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0458745874587
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0458745874587
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0458745874587
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0458745874587
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417041704171
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0417041704171
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0417041704169
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0404775771695
and,73,1.00120048019,0.0011997601919,73.0876350539,0.0875824940087,0.0402022195016
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0398909456163
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0382288228823
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0382288228823
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0382288228823
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0382288228823
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0382288228823
russian,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.037195611453
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.036699669967
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0352881441991
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035288144199
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.035288144199
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035288144199
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.035288144199
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0335667713112
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.033450220022
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0327675624706
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327675624705
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327675624705
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327675624705
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327675624705
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0327675624705
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0305830583058
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0305830583058
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0305830583058
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.0305830583058
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0305830583058
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0305830583058
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0299182092122
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.029596508038
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0286716171617
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0286716171617
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0286716171617
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0286716171617
elizabeth,1,52.125,3.95364468012,52.125,3.95364468012,0.0286716171617
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0286716171617
through,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0284493565636
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.0284493565636
person,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0278027802781
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0277094823576
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0275641298035
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.027213738323
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0269850514463
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0269850514463
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0269850514463
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0269850514463
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0262140499765
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0256897689769
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0254858819216
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0254858819215
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0254858819215
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0254858819215
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0254858819215
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0254858819215
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0250225022502
not,11,4.12871287129,1.41796570496,45.4158415842,15.5976227546,0.0249812109924
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.024575671853
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0241445197151
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0241445197151
