term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.607871720117
posthum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.607871720117
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.607871720116
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.607871720116
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.531887755102
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.531887755102
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.472789115646
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.472789115646
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.472789115646
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.472789115646
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.425510204082
list,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.386827458255
netherland,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.327315541601
portug,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.327315541601
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.303935860058
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.29345531316
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.283673469388
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.236394557823
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.230005515719
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.22693877551
host,1,41.7,3.7305011288,41.7,3.7305011288,0.212755102041
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.170204081633
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.170204081633
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.151967930029
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.137261356156
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.125150060024
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.118197278912
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.103782976605
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.101311953353
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0967068645638
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0945578231291
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0925022182786
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0925022182786
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.090534085975
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0759839650148
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0709183673469
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0635089856837
and,11,1.00120048019,0.0011997601919,11.0132052821,0.0131973621109,0.0561898228678
the,11,1.0,0.0,11.0,0.0,0.0561224489796
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0550228712175
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0489092188599
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0457537853851
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.044633937491
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0417166866747
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0371949479092
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0348778855805
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0345943255351
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0332429846939
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0329852871381
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0329852871381
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0310591389841
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0274522712311
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0274522712311
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0259457441513
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0210648615882
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0194296896841
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.01916712631
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.0185004436557
this,1,3.57939914163,1.27519494879,3.57939914163,1.27519494879,0.0182622405185
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.0111829225777
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00736176823668
