term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
messian,1,86.7540983607,4.46307766106,86.7540983607,4.46307766106,0.0490690601588
necess,7,12.128342246,2.49554504799,84.898395722,17.4688153359,0.0480194545939
afghanistan,6,13.9141104294,2.63290346404,83.4846625764,15.7974207842,0.047219831774
jacob,9,9.21951219512,2.22132212892,82.9756097561,19.9918991603,0.0469319059706
unsustain,1,80.5888324873,4.38936008516,80.5888324873,4.38936008516,0.0455819188277
yom,1,77.443902439,4.34955383476,77.443902439,4.34955383476,0.0438031122393
judah,1,75.961722488,4.33022956194,75.961722488,4.33022956194,0.0429647751629
rabbin,1,69.6315789474,4.24321818495,69.6315789474,4.24321818495,0.0393843772327
zionist,1,68.4310344828,4.22582644224,68.4310344828,4.22582644224,0.0387053362459
rwanda,1,68.1373390558,4.22152536034,68.1373390558,4.22152536034,0.038539218923
sage,3,21.1962616822,3.05382483039,63.5887850466,9.16147449117,0.0359665073793
destabil,1,61.5348837209,4.11960422898,61.5348837209,4.11960422898,0.0348047984847
ponder,1,61.2972972973,4.1157357522,61.2972972973,4.1157357522,0.0346704170234
war,43,1.41320989852,0.345863640811,60.7680256364,14.8721365549,0.0343710552242
pacifist,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0342734275154
isaiah,1,60.5954198473,4.10421931014,60.5954198473,4.10421931014,0.0342734275154
bloodsh,1,60.1363636364,4.09661471076,60.1363636364,4.09661471076,0.0340137803373
and,56,1.00006299213,6.29901420636e-05,56.0035275593,0.00352744795556,0.0316762033706
strategist,1,55.5104895105,4.01657200308,55.5104895105,4.01657200308,0.031397335696
obligatori,1,54.0,3.98898404656,54.0,3.98898404656,0.0305429864253
attrit,1,53.4545454545,3.9788316751,53.4545454545,3.9788316751,0.0302344714109
instil,1,52.92,3.96878133925,52.92,3.96878133925,0.0299321266968
grandchildren,1,50.4,3.91999117508,50.4,3.91999117508,0.0285067873303
seduc,1,49.3043478261,3.89801226836,49.3043478261,3.89801226836,0.0278870745623
levi,4,12.1098398169,2.49401833014,48.4393592676,9.97607332056,0.02739782764
israel,7,6.72711864407,1.90614691588,47.0898305085,13.3430284112,0.0266345195184
punit,1,45.8843930636,3.82612503885,45.8843930636,3.82612503885,0.0259527110088
anita,1,45.7521613833,3.82323903396,45.7521613833,3.82323903396,0.0258779193344
jew,6,7.44303797468,2.00727909543,44.6582278481,12.0436745726,0.0252591786471
beforehand,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.0248056298593
delin,1,43.8563535912,3.78091960208,43.8563535912,3.78091960208,0.0248056298593
kosovo,1,42.1114058355,3.74031862645,42.1114058355,3.74031862645,0.023818668459
tragic,2,20.0962025316,3.00053086844,40.1924050632,6.00106173688,0.0227332607824
elliot,1,37.5319148936,3.62519163486,37.5319148936,3.62519163486,0.0212284586502
outdat,1,36.6651270208,3.6018260859,36.6651270208,3.6018260859,0.0207381940163
choic,11,3.13197869402,1.14166497543,34.4517656342,12.5583147297,0.0194862927795
linger,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.0187858535754
infinit,2,16.0688259109,2.77688111616,32.1376518218,5.55376223232,0.0181774048766
bosnia,1,31.752,3.45795571548,31.752,3.45795571548,0.0179592760181
nightmar,1,31.625498008,3.45396369421,31.625498008,3.45396369421,0.0178877251176
idl,1,31.2519685039,3.44208236632,31.2519685039,3.44208236632,0.0176764527737
propheci,1,31.1294117647,3.43815308818,31.1294117647,3.43815308818,0.0176071333511
plunder,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.0174023992424
belli,1,30.5307692308,3.41873500233,30.5307692308,3.41873500233,0.0172685346328
irrelev,1,29.7861163227,3.39404238974,29.7861163227,3.39404238974,0.0168473508613
intoler,1,29.5642458101,3.38656571939,29.5642458101,3.38656571939,0.0167218584899
tent,1,28.0991150442,3.33573808276,28.0991150442,3.33573808276,0.0158931646178
rabbi,1,27.7068062827,3.32167809719,27.7068062827,3.32167809719,0.0156712705219
interrog,1,25.7727272727,3.24931685037,25.7727272727,3.24931685037,0.0145773344303
spectrum,2,12.6401273885,2.53687646687,25.280254777,5.07375293374,0.0142987866386
sermon,1,25.0410094637,3.22051485947,25.0410094637,3.22051485947,0.0141634668912
spear,1,24.8840125392,3.21422553056,24.8840125392,3.21422553056,0.0140746677258
ibn,1,24.5,3.19867311755,24.5,3.19867311755,0.0138574660633
that,23,1.00398406375,0.00397614837964,23.0916334662,0.0914514127317,0.0130608786574
unaccept,1,23.0755813953,3.13877497597,23.0755813953,3.13877497597,0.0130517994317
necessari,8,2.84210526316,1.0445450674,22.7368421053,8.3563605392,0.0128602048107
intrigu,1,22.5832147937,3.11720692209,22.5832147937,3.11720692209,0.0127733115349
agit,1,22.5832147937,3.11720692209,22.5832147937,3.11720692209,0.0127733115349
inevit,2,11.0634146341,2.40364368571,22.1268292682,4.80728737142,0.0125151749255
sanction,2,11.025,2.40016542133,22.05,4.80033084266,0.012471719457
shall,3,7.32625749885,1.99146481237,21.9787724966,5.97439443711,0.0124314324076
are,20,1.02990593578,0.0294674735827,20.5981187156,0.589349471654,0.0116505196355
ambush,1,20.3277848912,3.01198866406,20.3277848912,3.01198866406,0.0114976158887
not,20,1.01567398119,0.0155524130075,20.3134796238,0.31104826015,0.0114895246741
judaism,1,20.3017902813,3.01070907336,20.3017902813,3.01070907336,0.011482913055
postwar,1,20.25,3.00815479355,20.25,3.00815479355,0.0114536199095
ecclesiast,1,19.9698113208,2.99422169925,19.9698113208,2.99422169925,0.0112951421498
maneuv,1,18.2692750288,2.90522068864,18.2692750288,2.90522068864,0.0103333003557
pierc,1,18.1647597254,2.89948343825,18.1647597254,2.89948343825,0.010274185365
for,18,1.00031504001,0.000314990395397,18.0056707202,0.00566982711715,0.010184202896
sad,1,17.5619469027,2.86573445351,17.5619469027,2.86573445351,0.00993322788614
humanitarian,1,17.4461538462,2.85911921439,17.4461538462,2.85911921439,0.0098677340759
shed,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00952241570419
strait,1,16.7822410148,2.82032124485,16.7822410148,2.82032124485,0.00949221776855
bit,2,8.33385826772,2.12032652634,16.6677165354,4.24065305268,0.00942744147932
sympathi,1,16.0688259109,2.77688111616,16.0688259109,2.77688111616,0.00908870243829
prestig,1,16.0201816347,2.77384927957,16.0201816347,2.77384927957,0.00906118870741
nobodi,1,15.5647058824,2.74500590762,15.5647058824,2.74500590762,0.00880356667557
wise,1,15.5494613124,2.74402599574,15.5494613124,2.74402599574,0.00879494418122
hook,1,15.50390625,2.7410920083,15.50390625,2.7410920083,0.00876917774321
biblic,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.00870963919406
prophet,1,15.2800769971,2.7265498228,15.2800769971,2.7265498228,0.00864257748705
justifi,2,7.57804295943,2.02525498155,15.1560859189,4.0505099631,0.00857244678669
categor,1,15.0198675497,2.70937382803,15.0198675497,2.70937382803,0.00849540019779
rape,1,14.9350893697,2.70371343556,14.9350893697,2.70371343556,0.00844744873852
militari,7,2.13129279098,0.756728739727,14.9190495369,5.29710117809,0.00843837643488
intervent,2,7.16749435666,1.96955613142,14.3349887133,3.93911226284,0.00810802529034
nuclear,2,7.11609143882,1.96235861947,14.2321828776,3.92471723894,0.00804987719324
horror,1,14.0744680851,2.64436238184,14.0744680851,2.64436238184,0.00796067199383
beaten,1,13.9753521127,2.63729521462,13.9753521127,2.63729521462,0.00790461092347
answer,3,4.64890190337,1.5366310419,13.9467057101,4.6098931257,0.00788840820708
courag,1,13.9385425812,2.63465785046,13.9385425812,2.63465785046,0.00788379105271
isra,1,13.8292682927,2.62678723702,13.8292682927,2.62678723702,0.00782198432845
escal,1,13.6744186047,2.61552683221,13.6744186047,2.61552683221,0.00773439966329
acknowledg,3,4.54769407047,1.5146203068,13.6430822114,4.5438609204,0.00771667545894
must,7,1.92203389831,0.653383947388,13.4542372882,4.57368763172,0.00760986271955
inde,3,4.43092380687,1.4886080966,13.2927714206,4.4658242898,0.00751853587139
surpris,3,4.36633663366,1.47392435861,13.099009901,4.42177307583,0.00740894225169
outrag,1,12.9811937858,2.56350167822,12.9811937858,2.56350167822,0.00734230417749
brother,5,2.58104373273,0.948193864695,12.9052186637,4.74096932348,0.00729933182333
terrorist,1,12.7008,2.54166498361,12.7008,2.54166498361,0.00718371040724
haven,1,12.690647482,2.54086530344,12.690647482,2.54086530344,0.00717796803281
perhap,4,3.14812611541,1.14680739183,12.5925044616,4.58722956732,0.00712245727468
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.0071097688116
captiv,1,12.4615384615,2.52264697777,12.4615384615,2.52264697777,0.00704838148275
option,3,4.04896710023,1.39846181161,12.1469013007,4.19538543483,0.00687041928772
stori,6,2.02396736359,0.705059626587,12.1438041815,4.23035775952,0.0068686675235
this,12,1.00379362671,0.0037864490525,12.0455235205,0.04543738863,0.00681307891432
peac,4,3.00966824645,1.10182985556,12.0386729858,4.40731942224,0.00680920417749
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.0066221519241
iran,1,11.4298056156,2.43622447115,11.4298056156,2.43622447115,0.00646482218077
distinct,5,2.2836593786,0.825779146958,11.418296893,4.12889573479,0.00645831272229
when,11,1.02076769755,0.0205549888584,11.228444673,0.226104877442,0.00635093024494
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00630150035724
whether,5,2.20683903253,0.791561189647,11.0341951627,3.95780594823,0.00624106061236
will,9,1.22481098596,0.202786534915,11.0232988736,1.82507881424,0.00623489755296
question,5,2.20408163265,0.790310929014,11.0204081632,3.95155464507,0.00623326253577
sword,1,10.82946794,2.38227093146,10.82946794,2.38227093146,0.00612526467195
jewish,2,5.4,1.68639895357,10.8,3.37279790714,0.00610859728507
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00603876127036
worth,2,5.21037085658,1.65065103492,10.4207417132,3.30130206984,0.00589408467939
reason,6,1.72340425532,0.544301552962,10.3404255319,3.26580931777,0.00584865697507
secular,1,10.2425806452,2.32655360399,10.2425806452,2.32655360399,0.00579331484457
abstract,1,9.96610169492,2.29918950399,9.96610169492,2.29918950399,0.00563693534781
scandal,1,9.81818181818,2.28423595433,9.81818181818,2.28423595433,0.00555327025915
pole,1,9.6393442623,2.26585308373,9.6393442623,2.26585308373,0.00545211779542
prize,2,4.70678920842,1.54900597884,9.41357841684,3.09801195768,0.00532442218147
there,9,1.04091266719,0.0400978929255,9.36821400471,0.360881036329,0.00529876357732
legitim,1,9.16099249856,2.21495452419,9.16099249856,2.21495452419,0.00518155684308
but,9,1.01632417899,0.0161923720719,9.14691761091,0.145731348647,0.00517359593377
live,7,1.30591428806,0.266903399347,9.14140001642,1.86832379543,0.00517047512241
distant,1,9.04615384615,2.202339678,9.04615384615,2.202339678,0.00511660285416
num,9,1.00031504001,0.000314990395397,9.00283536009,0.00283491355857,0.00509210144801
sieg,1,8.97963800905,2.19495957071,8.97963800905,2.19495957071,0.00507898077435
ethic,1,8.93918918919,2.19044489035,8.93918918919,2.19044489035,0.00505610248257
vulner,1,8.86927374302,2.18259291507,8.86927374302,2.18259291507,0.00501655754696
friday,1,8.8102108768,2.17591137573,8.8102108768,2.17591137573,0.00498315094842
marriag,2,4.36153846154,1.47282485327,8.72307692308,2.94564970654,0.00493386703794
seek,3,2.83753351206,1.04293519316,8.51260053618,3.12880557948,0.00481481930779
korean,1,8.4672,2.1361998755,8.4672,2.1361998755,0.00478914027149
vietnam,1,8.4312267658,2.13194228525,8.4312267658,2.13194228525,0.00476879341957
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.00476120785209
mere,2,4.20222339862,1.43561376584,8.40444679724,2.87122753168,0.00475364637853
should,5,1.66432540099,0.509419876758,8.32162700495,2.54709938379,0.00470680260461
hang,1,8.31639601886,2.11822899018,8.31639601886,2.11822899018,0.00470384390207
terror,1,8.2860125261,2.11456885537,8.2860125261,2.11456885537,0.00468665866861
alway,4,2.06745670009,0.726319204572,8.26982680036,2.90527681829,0.00467750384636
enemi,2,4.12363636364,1.41673538662,8.24727272728,2.83347077324,0.00466474701769
life,6,1.37051104972,0.315183699277,8.22306629832,1.89110219566,0.0046510555986
wage,1,8.15827338129,2.09903255116,8.15827338129,2.09903255116,0.00461440802109
have,8,1.01489484114,0.0147850023412,8.11915872912,0.11828001873,0.00459228434905
time,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.00457590318317
was,8,1.01127460348,0.0112115188626,8.09019682784,0.0896921509008,0.00457590318317
one,8,1.00627495722,0.0062553516455,8.05019965776,0.050042813164,0.00455328034941
assur,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.00449206503704
theoret,1,7.83613030602,2.05874512909,7.83613030602,2.05874512909,0.00443220039933
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00440178333777
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00436328377505
whatev,1,7.64739884393,2.03436556962,7.64739884393,2.03436556962,0.0043254518348
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.00428315669404
compromis,1,7.54204275534,2.02049306779,7.54204275534,2.02049306779,0.00426586128696
sure,1,7.45352112676,2.0086865552,7.45352112676,2.0086865552,0.00421579249251
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00410967414602
strike,2,3.56203724478,1.27033264096,7.12407448956,2.54066528192,0.00402945389681
tale,1,7.10653536258,1.96101483427,7.10653536258,1.96101483427,0.00401953357612
day,6,1.18371607516,0.168658706317,7.10229645096,1.0119522379,0.00401713600167
god,2,3.52173913043,1.25895493874,7.04347826086,2.51790987748,0.0039838677946
even,6,1.16461267606,0.152388564834,6.98767605636,0.914331389004,0.00395230546174
daughter,2,3.49153287882,1.25034086008,6.98306575764,2.50068172016,0.00394969782672
valu,3,2.27776183644,0.823193310148,6.83328550932,2.46957993044,0.0038649804917
priest,1,6.78171721487,1.91423034641,6.78171721487,1.91423034641,0.00383581290434
reconstruct,1,6.67058823529,1.89770804724,6.67058823529,1.89770804724,0.00377295714666
come,5,1.32831325301,0.28390990653,6.64156626505,1.41954953265,0.00375654200512
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00370906154855
victori,2,3.26465144972,1.1831530035,6.52930289944,2.366306007,0.00369304462638
tribe,1,6.51456709069,1.87404076028,6.51456709069,1.87404076028,0.00368470989292
decis,3,2.16,0.770108221696,6.48,2.31032466509,0.00366515837104
oblig,1,6.48,1.86872051036,6.48,1.86872051036,0.00366515837104
debat,2,3.22945484133,1.17231334322,6.45890968266,2.34462668644,0.00365322945852
against,5,1.29020723283,0.254802851078,6.45103616415,1.27401425539,0.00364877611094
interpret,2,3.21506682868,1.167848144,6.43013365736,2.335696288,0.00363695342611
defens,2,3.19115577889,1.16038316431,6.38231155778,2.32076632862,0.00360990472725
outlin,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00360917926409
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.00360772921215
yet,3,2.12587038029,0.754181309241,6.37761114087,2.26254392772,0.0036072461204
who,6,1.06279287723,0.0609002329859,6.37675726338,0.365401397915,0.00360676315802
respond,2,3.17329602239,1.15477080241,6.34659204478,2.30954160482,0.00358970138279
permiss,1,6.28006329114,1.83738005864,6.28006329114,1.83738005864,0.00355207199725
aggress,1,6.25039370079,1.83264445389,6.25039370079,1.83264445389,0.00353529055475
between,6,1.03453668708,0.0339536811653,6.20722012248,0.203722086992,0.00351087111
fear,2,3.06486486486,1.12000347865,6.12972972972,2.2400069573,0.00346704170233
with,6,1.00119820899,0.00119749171339,6.00718925394,0.00718495028034,0.00339773147847
understood,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.00335938571232
attack,3,1.97094972067,0.678515518292,5.91284916201,2.03554655488,0.00334437169797
confront,1,5.89528406981,1.77415272109,5.89528406981,1.77415272109,0.00333443669107
gift,1,5.85830258303,1.76785990003,5.85830258303,1.76785990003,0.00331351956054
account,3,1.94463498285,0.665074289973,5.83390494855,1.99522286992,0.00329971999352
hostil,1,5.82605504587,1.76234010681,5.82605504587,1.76234010681,0.00329528000332
tension,1,5.75425878942,1.74994023969,5.75425878942,1.74994023969,0.00325467126098
children,3,1.91484742492,0.649637945787,5.74454227476,1.94891383736,0.00324917549477
accommod,1,5.70668583753,1.74163844142,5.70668583753,1.74163844142,0.00322776348277
contemporari,2,2.835,1.04204193718,5.67,2.08408387436,0.00320701357466
complic,1,5.64781216649,1.731268243,5.64781216649,1.731268243,0.00319446389507
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00309856384025
topic,1,5.4575455483,1.69699915541,5.4575455483,1.69699915541,0.00308684702958
action,3,1.81855670103,0.598043165069,5.45567010309,1.79412949521,0.0030857862574
too,3,1.81585268215,0.596555154722,5.44755804645,1.78966546417,0.00308119799007
week,3,1.80532181033,0.590738864162,5.41596543099,1.77221659249,0.00306332886368
plot,1,5.38351983723,1.68334240509,5.38351983723,1.68334240509,0.0030449772835
conflict,2,2.68538565629,0.987824351275,5.37077131258,1.97564870255,0.00303776657951
household,1,5.35266351989,1.67759429121,5.35266351989,1.67759429121,0.00302752461532
resolv,1,5.34905660377,1.67692020962,5.34905660377,1.67692020962,0.00302548450439
command,2,2.66689064337,0.98091324075,5.33378128674,1.9618264815,0.0030168446192
violenc,1,5.30614973262,1.66886647481,5.30614973262,1.66886647481,0.00300121591212
easi,1,5.2937645882,1.66652963515,5.2937645882,1.66652963515,0.00299421073993
may,5,1.05201775893,0.0507099952844,5.26008879465,0.253549976422,0.00297516334539
assess,1,5.24306472919,1.65690619935,5.24306472919,1.65690619935,0.00296553434909
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.0029417323535
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00293356354429
ultim,2,2.58524670249,0.949820939574,5.17049340498,1.89964187915,0.00292448722001
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00287661391883
potenti,2,2.52080025405,0.924576412242,5.0416005081,1.84915282448,0.00285158399779
troubl,1,4.99088337001,1.60761292215,4.99088337001,1.60761292215,0.00282289783372
nation,4,1.22632473351,0.204021674798,4.90529893404,0.816086699192,0.00277449034731
matter,2,2.44773358002,0.895162527036,4.89546716004,1.79032505407,0.00276892938916
tradit,3,1.60802187785,0.475004776292,4.82406563355,1.42501432888,0.00272854391038
battl,2,2.38772747782,0.870342067501,4.77545495564,1.740684135,0.00270104918305
blood,1,4.74902781932,1.55793992748,4.74902781932,1.55793992748,0.00268610170776
scientist,1,4.69426374926,1.54634128444,4.69426374926,1.54634128444,0.00265512655501
ideal,1,4.65571847507,1.53809624363,4.65571847507,1.53809624363,0.00263332492934
inhabit,1,4.63803680982,1.53429117537,4.63803680982,1.53429117537,0.00262332398745
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.00261873374425
consider,2,2.29920347574,0.83256274806,4.59840695148,1.66512549612,0.00260090890921
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00259527110088
realiti,1,4.56338028169,1.51806363875,4.56338028169,1.51806363875,0.00258109744439
moral,1,4.49617672048,1.50322741797,4.49617672048,1.50322741797,0.00254308638036
teacher,1,4.49363147467,1.50266116654,4.49363147467,1.50266116654,0.00254164676169
depend,2,2.24110671937,0.806969815,4.48221343874,1.61393963,0.00253518859657
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00251812619435
wit,1,4.38684719536,1.47861079034,4.38684719536,1.47861079034,0.00248124841367
secur,2,2.16885245902,0.774198206948,4.33770491804,1.5483964139,0.00245345300794
make,4,1.07626601586,0.0734976578229,4.30506406344,0.293990631292,0.00243499098611
these,4,1.07415426252,0.0715336194008,4.29661705008,0.286134477603,0.00243021326362
act,3,1.43181818182,0.358945092473,4.29545454546,1.07683527742,0.00242955573838
such,4,1.06151377374,0.059695977806,4.24605509496,0.238783911224,0.00240161487271
right,3,1.40545325779,0.34035985417,4.21635977337,1.02107956251,0.00238481887634
both,4,1.05215720061,0.0508425333893,4.20862880244,0.203370133557,0.00238044615523
year,4,1.04854368932,0.0474022388946,4.19417475728,0.189608955578,0.00237227079032
negoti,1,4.18560506196,1.43165127221,4.18560506196,1.43165127221,0.00236742367758
partner,1,4.17350157729,1.42875539024,4.17350157729,1.42875539024,0.00236057781521
reli,1,4.16146788991,1.42586787018,4.16146788991,1.42586787018,0.00235377143094
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.00234946049426
son,2,2.06342604627,0.724367730591,4.12685209254,1.44873546118,0.00233419236003
democrat,1,4.1214953271,1.41621604098,4.1214953271,1.41621604098,0.00233116251533
onli,4,1.02564765166,0.0253242683291,4.10259060664,0.101297073316,0.00232046980014
risk,1,4.0959752322,1.41000484089,4.0959752322,1.41000484089,0.00231672807251
been,4,1.02392776524,0.0236459823684,4.09571106096,0.0945839294736,0.00231657865439
festiv,1,4.09069827364,1.40871568253,4.09069827364,1.40871568253,0.00231374336744
camp,1,4.07704160247,1.40537162797,4.07704160247,1.40537162797,0.00230601900592
king,2,2.02810424119,0.707101485387,4.05620848238,1.41420297077,0.00229423556696
establish,3,1.34622233528,0.297302399813,4.03866700584,0.891907199439,0.00228431391733
justic,1,3.99697885196,1.38553878874,3.99697885196,1.38553878874,0.00226073464477
want,2,1.99698113208,0.691636606255,3.99396226416,1.38327321251,0.00225902842995
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00225449108939
increas,3,1.32024948025,0.277820718929,3.96074844075,0.833462156787,0.00224024233074
manner,1,3.93164933135,1.36905901503,3.93164933135,1.36905901503,0.00222378355846
communiti,2,1.96121062384,0.673561947791,3.92242124768,1.34712389558,0.00221856405412
black,2,1.94917127072,0.667404292867,3.89834254144,1.33480858573,0.00220494487638
