term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
town,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0469092749873
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0455878869594
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0449547218629
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0449547218629
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0431565329884
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0414966663349
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.039959752767
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0385326187396
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0372039077486
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0372039077486
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0359637774903
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0359637774903
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0348036556358
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0348036556358
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0337160413972
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0334546767352
and,25,1.00120048019,0.0011997601919,25.0300120047,0.0299940047975,0.032380351882
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0317327448444
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0317327448444
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0308260949917
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0308260949917
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0308260949917
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0308260949917
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0299698145753
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0299698145753
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0299698145752
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0291598195867
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0289641160996
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0283924559135
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0276644442233
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0269728331177
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0263149591392
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0245207573797
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0242998496556
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0234546374937
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0234546374937
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0234546374937
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0234546374937
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0229556026534
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0229556026534
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0220186392798
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0211551632296
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0209497732953
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0208821933815
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0203568551832
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0199798763834
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0196166059038
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0192663093699
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0189283039423
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0186663204966
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0186019538743
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0186019538743
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0185221171624
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.0184429628155
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0182866665205
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0182866665205
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0176871036837
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0172626131953
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.014779634585
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.014779634585
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0144820580498
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0143855109961
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0141962279567
num,10,1.09592641261,0.0916000444971,10.9592641261,0.916000444971,0.014177573255
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0139214622543
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0138322221116
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0138322221116
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0134864165589
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0128442062465
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0126930979377
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0122603786899
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0121226216259
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0119879258301
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0116012185453
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0113172726368
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0112386804657
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0111228177805
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0110093196399
union,1,8.34,2.12106321637,8.34,2.12106321637,0.0107891332471
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0106823101456
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0104748866477
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.0102753649972
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00946415197113
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00943106053066
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00823597957793
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00709811397834
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00696073112715
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00583196391735
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00575420439845
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00570853610957
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00567849118268
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00559022448036
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00511333329246
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00501820151027
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00457166663012
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00413376752762
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00336110070003
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00270404342032
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00269055691947
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00176581558872
