term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
recrucifychrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
tocool,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
howit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fidel,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
notb,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
reallybeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
versesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sameargu,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
isth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
meanthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
adrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
crossha,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
numdescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
jesuschrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
anillustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
greatshepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thinkwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
arenow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
evenafterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
andthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
dangeroushappi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
withtear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hastouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
becomepartak,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ofpartak,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
birthright,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
werer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
soldhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
covenantpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
theresourc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
othereveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
faithwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
wewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
strategi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
notto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
myth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ispleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ibuy,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thatthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
beneficiari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thingsthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
showingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
soin,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
comedianmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
the,139,1.0,0.0,139.0,0.0,0.0471826205024
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
makesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
tobe,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thecom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
andha,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
butseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
speaksa,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
arecrucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
andput,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
aboutfals,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
wehold,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bookbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
anythingr,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
goddo,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
tothos,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
awayfrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
andrecrucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
tomatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
otherth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
sharpest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ofvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
peoplepur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
onei,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thephras,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hement,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
andturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thisway,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
titusnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
faithprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
andal,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
meantim,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
likea,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
worldli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
wehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
naturalprid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
tomak,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
christless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
becomemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bygod,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bankyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
wordsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
processof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
nextweek,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bejustifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
withsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
andcompli,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ofmak,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
wepersever,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
evenshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
aregrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fallsaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
accompanysalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
isan,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hisfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
butit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ownwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fruitand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
repentanceimposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
pointwher,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thatsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
christon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
shudderat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
howutt,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hefound,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
wasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
havesomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hebrewsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fruitfulnessh,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
mistakeof,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
andther,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
tohav,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
reasonswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
destructionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thepeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
loseyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
awayglib,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thissuggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
abarren,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
personto,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
firstfifti,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
bringsforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
tosalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
vestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
teachingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
mightili,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
apubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
instrumentfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
outsidercould,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thechildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thatsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
theopposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
outwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
toliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
andsalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
fruitless,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
evenjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hasbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
iwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
makeus,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
beingburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ofnatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
personsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
torenew,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
hei,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
isdescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
numcorinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
thepoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0471826205024
