term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
allnight,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
baltimor,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
bethun,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
endeavor,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
laiti,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
guild,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
pastri,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
don,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
gadsden,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
barren,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
sharecropp,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
get,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
joachim,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
newark,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
mrsde,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
seminol,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
meddler,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
repel,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
terminiello,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
door,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
lago,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
upstat,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
seafar,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
machinegun,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
chatti,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
auditorium,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
bum,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
bundl,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
smack,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
agrarian,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
splendid,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
catechet,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
jenni,1,139.0,4.93447393313,139.0,4.93447393313,0.119210977702
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.119210977701
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.119210977701
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.112936715717
headquart,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.112936715717
said,3,41.7,3.7305011288,125.1,11.1915033864,0.107289879931
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10218083803
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10218083803
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10218083803
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10218083803
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10218083803
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10218083803
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10218083803
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10218083803
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10218083803
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.10218083803
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.10218083803
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0953687821612
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0894082332762
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0894082332762
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0894082332762
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0894082332762
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0894082332762
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0894082332762
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0894082332762
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0894082332762
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0894082332762
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0894082332762
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0894082332762
good,3,34.75,3.54817957201,104.25,10.644538716,0.0894082332762
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0858319039451
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0841489254364
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0841489254364
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.081744670424
work,13,7.25217391304,1.981301274,94.2782608695,25.756916562,0.0808561413975
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0794739851344
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0794739851344
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0794739851344
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0794739851344
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0794739851343
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0794739851343
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0766356285224
the,84,1.0,0.0,84.0,0.0,0.0720411663808
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0715265866209
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0715265866209
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0715265866209
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0715265866209
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0715265866209
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0650241696554
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0650241696554
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0650241696554
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0650241696554
build,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0650241696553
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0621970318443
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0596054888508
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0596054888508
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0596054888508
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0596054888508
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0596054888508
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.0596054888508
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.0572212692967
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0564683578587
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0550204512468
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0550204512468
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0550204512468
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0529826567563
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0510904190149
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0510904190149
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0510904190149
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0476843910806
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0476843910806
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0461461849168
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.0447041166381
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0447041166381
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0447041166381
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0447041166381
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0447041166381
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0447041166381
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0432039784958
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0420744627182
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0397369925672
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0397369925672
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0397369925672
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0397369925672
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0397369925672
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0397369925671
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0390145017931
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0376455719058
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0376455719058
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0376455719057
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0376455719057
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0376455719057
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0369224876914
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0369169479334
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0366803008312
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0357632933105
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0348910178638
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0340602793433
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0340602793433
rome,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0340602793433
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0325120848277
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0325120848277
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0317895940537
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0310985159221
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0310985159221
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.030222501389
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0298027444254
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.0298027444254
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0298027444254
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0291945251515
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0286106346484
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0279400728988
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0275102256234
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0275102256234
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0275102256234
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0275102256234
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0275102256234
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0275102256234
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0264913283781
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0264913283781
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0264913283781
indian,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0260096678621
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0255452095075
for,20,1.44290657439,0.366659533686,28.8581314878,7.33319067372,0.0247496839518
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0246643402141
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.0243840636208
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0238421955403
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.0238421955403
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0230730924584
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.022352058319
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0216747232184
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0214579759863
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0210372313591
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0210372313591
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0208329863944
been,8,3.0,1.09861228867,24.0,8.78889830936,0.0205831903945
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.020436167606
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.020436167606
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.020243373572
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0198684962836
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0193315098975
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0188227859529
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0183401504156
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0181654823164
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0178816466552
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0174455089319
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0170301396716
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0170301396716
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0166340899118
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0166340899118
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0166340899118
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0162560424138
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0162560424138
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0162560424138
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0162560424138
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0155492579611
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0155492579611
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0155492579611
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.015549257961
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0153820616389
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0152184226853
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.0150582287623
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0149013722127
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0145972625757
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0140248209061
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0138886575963
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0137551128117
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0130048339311
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.013004833931
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0128771268875
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0127726047538
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0127726047538
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0127726047538
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0125485239686
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0125485239686
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.012332170107
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0121231502747
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0120068610635
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0117256699378
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0115989059385
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0114442538593
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0111760291595
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0110040902494
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0110040902494
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0109200895604
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0108373616093
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0106227603893
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0099804539471
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00979816255077
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00941139297643
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00928916709365
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0092491275803
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00922923698334
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0091700752078
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0091700752078
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00894082332762
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00875325360744
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00875325360744
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00861766103868
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00851506983582
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00851506983582
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00841489254364
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00800073675849
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00797694274582
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00794739851344
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00769103081945
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00769103081945
