term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
from,2,1.00056721497,0.000567054168866,2.00113442994,0.00113410833773,0.00422180259481
extend,1,1.96048407014,0.673191417311,1.96048407014,0.673191417311,0.00413604234207
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.00410260544905
get,1,1.78562591385,0.579769005782,1.78562591385,0.579769005782,0.00376714327816
full,1,1.66729678639,0.511203624148,1.66729678639,0.511203624148,0.00351750376876
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.00347336626424
rather,1,1.55692850838,0.442714975539,1.55692850838,0.442714975539,0.00328465930038
seri,1,1.46511627907,0.381934610698,1.46511627907,0.381934610698,0.00309096261407
exist,1,1.46471076668,0.381657794087,1.46471076668,0.381657794087,0.0030901071027
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.00295280533247
similar,1,1.37514075357,0.318556092114,1.37514075357,0.318556092114,0.00290114083032
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00268443302766
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.00261648862481
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.00261546703781
much,1,1.19422295773,0.177495729301,1.19422295773,0.177495729301,0.00251945771673
although,1,1.14968498805,0.139487981418,1.14968498805,0.139487981418,0.00242549575538
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.00230911209141
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.00225137264812
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.00223948053532
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.00221036566264
when,1,1.02076769755,0.0205549888584,1.02076769755,0.0205549888584,0.00215351834926
have,1,1.01489484114,0.0147850023412,1.01489484114,0.0147850023412,0.00214112835684
also,1,1.01476510067,0.0146571578,1.01476510067,0.0146571578,0.00214085464276
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00213349072464
