term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
threeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
spire,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
zarella,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
weapon,2,69.5,4.24132675257,139.0,8.48265350514,0.0544244322631
dom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
chaplain,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
casey,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
maryfarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ballad,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
kittan,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
vineyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
heyrman,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
daffodil,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
taylor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
hog,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
log,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
herman,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
hed,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
nebraska,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
foreclosur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
louisvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
drsacco,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
hubert,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
alma,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
stbenedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
adjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
minneapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
curl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
cellar,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
mrsdougla,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
locker,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
reclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
bacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
attic,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
picket,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
pork,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
drduren,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0544244322631
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
recreat,2,69.5,4.24132675257,139.0,8.48265350514,0.0544244322631
adob,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
mrlautner,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
hauber,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
oat,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
understandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
erod,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
picnick,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
penn,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
stambros,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
rectori,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
lautner,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
oconto,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
corrobor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
connor,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
oasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0544244322631
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0544244322631
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0544244322631
work,19,7.25217391304,1.981301274,137.791304348,37.644724206,0.0539511763304
famili,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0526688054158
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0502379374736
