term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
want,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.172483325578
tell,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
debt,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
parabl,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
shut,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
thefutur,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
egg,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
gift,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.150922909881
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.127092976742
doe,10,33.36,3.50735757749,333.6,35.0735757749,0.120738327904
know,4,83.4,4.42364830936,333.6,17.6945932374,0.120738327904
fish,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.117384485463
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.11319218241
children,9,34.75,3.54817957201,312.75,31.9336161481,0.11319218241
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
persist,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
lend,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
hewil,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
magnifi,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
wheregod,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
card,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
theydo,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
meant,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
summari,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
topray,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
midnight,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
biblic,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
yourchildren,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
hispersist,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
chose,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
weekend,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
andgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
importun,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
youthen,2,139.0,4.93447393313,278.0,9.86894786626,0.100615273254
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0928756368495
father,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0878096930212
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0838460610447
instead,4,55.6,4.01818320126,222.4,16.072732805,0.080492218603
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0754614549403
elimin,2,104.25,4.64679186068,208.5,9.29358372136,0.0754614549403
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0754614549403
said,5,41.7,3.7305011288,208.5,18.652505644,0.0754614549403
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0754614549403
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0754614549403
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0670768488358
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0670768488358
good,5,34.75,3.54817957201,173.75,17.74089786,0.0628845457836
did,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.062450859261
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0603691639522
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0603691639522
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0603691639522
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0603691639522
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0603691639522
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0565960912052
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0548810581384
not,36,4.12871287129,1.41796570496,148.633663366,51.0467653786,0.0537943045119
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0529554069758
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.051016194889
givingup,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thewhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
beggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
upwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
becauseyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
somereadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
mychildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
appreciateyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
stingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
inrun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
goodfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
andmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ihav,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
growweari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
onpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
shouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
whenthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
scorpionsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
towardlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
uspepto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
notperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
nota,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ourchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
duewelwrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
virtuallyeveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
byconvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
answerand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
forexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wedo,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
meansthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
tocaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
temporari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
doneexact,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wordabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
powerof,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
everyonewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
methre,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
inmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
andshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
asnak,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
howmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ofansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fouransw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wespend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
shortfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
chairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
textcal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
andseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
simultaneouslyevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wevenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
illustrateexact,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ableto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
weto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
willpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
butuntil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
themusician,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
gottenthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thechurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
weshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
knowsabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
numsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wouldgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bismol,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
isindebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hisask,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
butler,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sundaymorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thatnumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
saycontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
beck,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
worldand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thefriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
alwayskeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
aword,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
donot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
holyspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
godcenteredand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thepray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
andforg,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hisbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
simplefact,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
andsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
andmi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ofdebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
teachus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
merit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wemad,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
puzzlesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
comesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
onask,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
input,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
zondervan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
inpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
arebeggar,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
heartsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
beanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
weekendwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thatdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
arewoven,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
youfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
denialit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
premium,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
penit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
offellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
akind,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
reachour,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
reverencedand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0503076366269
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
onlyabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
cling,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
yourpray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
unconfess,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
heact,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
forceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hisown,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
desirefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
aform,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
youlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wholesect,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
contentof,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
threeloav,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
snakewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
baker,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
certainplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ortroubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
whichmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sweeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
aboutmoney,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
deathb,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
shallansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
weekendbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
beginningof,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
nummillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
fatherlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
andreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bent,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
aredispleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
weseek,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ispray,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
getout,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
andyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
andscorpion,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
receivesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
bethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
unwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
orirrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
nothav,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thispetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ifw,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
grapefruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
isask,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
forpass,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
herespond,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
thendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
ibuprofin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
perfectlyparalyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
praysay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
recognizethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
havegotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
andprovoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
leadingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
godexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
herecord,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
hotan,1,139.0,4.93447393313,139.0,4.93447393313,0.0503076366269
