term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heaven,12,139.0,4.93447393313,1668.0,59.2136871976,0.201157742402
lot,12,139.0,4.93447393313,1668.0,59.2136871976,0.201157742402
thing,24,69.5,4.24132675257,1668.0,101.791842062,0.201157742402
let,11,139.0,4.93447393313,1529.0,54.2792132644,0.184394597202
wrath,11,139.0,4.93447393313,1529.0,54.2792132644,0.184394597202
torment,10,139.0,4.93447393313,1390.0,49.3447393313,0.167631452002
notic,10,139.0,4.93447393313,1390.0,49.3447393313,0.167631452002
got,10,139.0,4.93447393313,1390.0,49.3447393313,0.167631452002
presenc,17,75.8181818182,4.32833812956,1288.90909091,73.5817482025,0.155440073675
passag,9,139.0,4.93447393313,1251.0,44.4102653982,0.150868306802
get,9,139.0,4.93447393313,1251.0,44.4102653982,0.150868306802
dishonor,9,139.0,4.93447393313,1251.0,44.4102653982,0.150868306802
here,24,52.125,3.95364468012,1251.0,94.8874723229,0.150868306802
thou,9,139.0,4.93447393313,1251.0,44.4102653982,0.150868306802
everlast,8,139.0,4.93447393313,1112.0,39.475791465,0.134105161602
vengeanc,8,139.0,4.93447393313,1112.0,39.475791465,0.134105161602
brimston,8,139.0,4.93447393313,1112.0,39.475791465,0.134105161602
pour,8,139.0,4.93447393313,1112.0,39.475791465,0.134105161602
tell,8,139.0,4.93447393313,1112.0,39.475791465,0.134105161602
look,12,83.4,4.42364830936,1000.8,53.0837797123,0.120694645441
vessel,7,139.0,4.93447393313,973.0,34.5413175319,0.117342016401
righteous,7,139.0,4.93447393313,973.0,34.5413175319,0.117342016401
asham,7,139.0,4.93447393313,973.0,34.5413175319,0.117342016401
will,29,30.8888888889,3.43039653635,895.777777778,99.4814995542,0.108029157957
believ,36,23.8285714286,3.17088534087,857.82857143,114.151872271,0.103452553236
honor,9,92.6666666667,4.52900882502,834.0,40.7610794252,0.100578871201
should,12,69.5,4.24132675257,834.0,50.8959210308,0.100578871201
perfect,6,139.0,4.93447393313,834.0,29.6068435988,0.100578871201
trumpet,6,139.0,4.93447393313,834.0,29.6068435988,0.100578871201
pray,6,139.0,4.93447393313,834.0,29.6068435988,0.100578871201
iniqu,6,139.0,4.93447393313,834.0,29.6068435988,0.100578871201
worthi,6,139.0,4.93447393313,834.0,29.6068435988,0.100578871201
sentenc,6,139.0,4.93447393313,834.0,29.6068435988,0.100578871201
said,20,41.7,3.7305011288,834.0,74.610022576,0.100578871201
afflict,6,139.0,4.93447393313,834.0,29.6068435988,0.100578871201
billi,6,139.0,4.93447393313,834.0,29.6068435988,0.100578871201
sin,6,139.0,4.93447393313,834.0,29.6068435988,0.100578871201
smoke,6,139.0,4.93447393313,834.0,29.6068435988,0.100578871201
angel,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0894034410677
someth,7,104.25,4.64679186068,729.75,32.5275430248,0.088006512301
endur,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
fulfil,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
testimoni,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
realli,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
bad,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
fit,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
good,20,34.75,3.54817957201,695.0,70.9635914402,0.083815726001
recompens,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
ask,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
shalt,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
graham,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
everyon,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
devil,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
walk,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
amen,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
tophet,5,139.0,4.93447393313,695.0,24.6723696657,0.083815726001
destruct,14,49.0588235294,3.8930200583,686.823529412,54.5022808162,0.0828296586362
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.0804630969609
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.0794043720009
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0754341534009
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0754341534009
becaus,53,11.12,2.40874528882,589.36,127.663500307,0.0710757356488
propheci,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
someon,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
worketh,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
corinthian,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
pleasur,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
fill,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
trial,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
int,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
isaiah,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
hey,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
boast,4,139.0,4.93447393313,556.0,19.7378957325,0.0670525808008
rest,15,36.2608695652,3.59073918643,543.913043478,53.8610877965,0.0655949160007
out,29,18.5333333333,2.91957091259,537.466666666,84.6675564651,0.064817494774
put,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0640047362189
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.0628617945007
spirit,5,104.25,4.64679186068,521.25,23.2339593034,0.0628617945007
testament,5,104.25,4.64679186068,521.25,23.2339593034,0.0628617945007
just,25,20.3414634146,3.01266133565,508.536585365,75.3165333912,0.0613285800006
again,9,55.6,4.01818320126,500.4,36.1636488113,0.0603473227207
reveal,6,83.4,4.42364830936,500.4,26.5418898562,0.0603473227207
the,498,1.0,0.0,498.0,0.0,0.0600578871201
actual,9,52.125,3.95364468012,469.125,35.5828021211,0.0565756150507
that,257,1.81304347826,0.595006912876,465.952173913,152.916776609,0.0561929780406
cloud,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0548612024734
what,38,11.7464788732,2.46355352532,446.366197182,93.6150339622,0.0538309451497
fact,16,27.8,3.3250360207,444.8,53.2005763312,0.0536420646406
come,26,16.0384615385,2.77498968378,417.000000001,72.1497317783,0.0502894356007
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
comfort,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
shut,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
abound,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
rain,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
templ,4,104.25,4.64679186068,417.0,18.5871674427,0.0502894356006
grammar,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
pretribul,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
easi,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
burial,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
forev,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
shame,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
crusad,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
luke,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
plenti,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
ordain,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
flip,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
finger,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
humili,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
trust,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
listen,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
breath,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
caught,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
timothi,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
yourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
sound,8,52.125,3.95364468012,417.0,31.629157441,0.0502894356006
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
lamb,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
night,4,104.25,4.64679186068,417.0,18.5871674427,0.0502894356006
happen,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
prove,4,104.25,4.64679186068,417.0,18.5871674427,0.0502894356006
resurrect,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
obvious,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
unsav,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
chariti,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
doubt,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
mighti,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
unbeliev,3,139.0,4.93447393313,417.0,14.8034217994,0.0502894356006
would,22,18.1304347826,2.89759200587,398.869565217,63.7470241291,0.0481029384005
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0464210174774
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0457176687278
enough,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0457176687278
right,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0449958108006
paul,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0447017205338
alway,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0447017205338
experi,7,52.125,3.95364468012,364.875,27.6755127608,0.0440032561505
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0431052305148
enabl,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0431052305148
child,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.0431052305148
take,16,21.9473684211,3.08864724263,351.157894738,49.4183558821,0.0423489984006
then,24,14.6315789474,2.68318213452,351.157894738,64.3963712285,0.0423489984006
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0419078630005
peac,10,34.75,3.54817957201,347.5,35.4817957201,0.0419078630005
key,8,41.7,3.7305011288,333.6,29.8440090304,0.0402315484805
count,4,83.4,4.42364830936,333.6,17.6945932374,0.0402315484805
statement,4,83.4,4.42364830936,333.6,17.6945932374,0.0402315484805
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0402315484805
cours,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0391140054671
same,19,16.68,2.81421039693,316.92,53.4699975417,0.0382199710564
etc,3,104.25,4.64679186068,312.75,13.940375582,0.0377170767004
church,12,26.0625,3.26049749956,312.75,39.1259699947,0.0377170767004
doe,9,33.36,3.50735757749,300.24,31.5662181974,0.0362083936324
not,71,4.12871287129,1.41796570496,293.138613862,100.675565052,0.0353519794816
and,282,1.00120048019,0.0011997601919,282.338535414,0.338332374116,0.0340495098183
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
kindl,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
psalm,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
wonder,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
justifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
token,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
worst,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
imper,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
brag,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
nail,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
cometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
scari,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
advantag,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
pit,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
seal,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
manuscript,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
tunnel,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
hennum,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
behold,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
savior,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
darken,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
wail,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
interchang,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
burnt,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
atheist,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
nameth,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
bottomless,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
groweth,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
tortur,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
maketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
gahenna,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
manifest,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0335262904004
day,18,14.8928571429,2.70088171162,268.071428572,48.6158708092,0.0323289228862
there,41,6.515625,1.87420313844,267.140625,76.842328676,0.0322166696816
when,49,5.38064516129,1.68280828544,263.651612903,82.4576059866,0.0317959012184
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0317617488004
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0306109608003
word,26,9.6976744186,2.27188610611,252.139534884,59.0690387589,0.030407565712
now,27,8.96774193548,2.19363390921,242.129032258,59.2281155487,0.0292003174455
command,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.0287368203432
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0281620839363
teach,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0279385753336
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0279385753336
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0278526104865
did,8,28.7586206897,3.35893757237,230.068965518,26.871500579,0.0277458955038
admir,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0274306012367
even,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0274306012366
togeth,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0269845752003
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0268210323203
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0264681240003
separ,13,16.68,2.81421039693,216.84,36.5847351601,0.0261505065123
through,33,6.46511627907,1.866420998,213.348837209,61.591892934,0.0257294786794
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0251447178003
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0251447178003
who,37,5.59731543624,1.72228709641,207.100671141,63.7246225672,0.024975961305
this,57,3.57939914163,1.27519494879,204.025751073,72.686112081,0.0246051315814
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0241389290883
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0232105087387
about,29,6.46511627907,1.866420998,187.488372093,54.126208942,0.022610753991
all,43,4.34375,1.46873803033,186.78125,63.1557353042,0.0225254763628
amongst,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0223508602669
basic,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0223508602669
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0220782888002
nine,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0218649720002
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0215526152574
book,13,13.6721311475,2.61535953819,177.737704917,33.9996739965,0.0214348414035
see,25,7.06779661017,1.95554877789,176.694915254,48.8887194473,0.0213090828816
children,5,34.75,3.54817957201,173.75,17.74089786,0.0209539315002
side,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0208094216279
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0201157742402
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0201157742402
exceed,2,83.4,4.42364830936,166.8,8.84729661872,0.0201157742402
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0201157742402
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0201157742402
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0201157742402
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0191578802288
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0188585383502
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0186257168891
but,42,3.65789473684,1.2968877734,153.631578947,54.4692864828,0.0185276868002
work,21,7.25217391304,1.981301274,152.295652174,41.607326754,0.0183665764802
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0182870674911
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0182870674911
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0182870674911
exact,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0182870674911
still,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0182870674911
second,23,6.515625,1.87420313844,149.859375,43.1066721841,0.018072765919
power,17,8.59793814433,2.15152242386,146.164948454,36.5758812056,0.0176272248497
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0176013024602
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0174919776002
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0174919776002
depart,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0173411846899
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0171720024002
peopl,32,4.4126984127,1.4844863873,141.206349206,47.5035643936,0.01702922687
ark,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
belongeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
untamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
riotous,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
killeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
reign,4,34.75,3.54817957201,139.0,14.192718288,0.0167631452002
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
mustard,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
beseech,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
misus,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
chris,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
versebyvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0167631452002
armageddon,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
strengtheneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
abstain,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
preconceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
leaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
thessalonica,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
amiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0167631452002
