term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
heed,3,139.0,4.93447393313,417.0,14.8034217994,0.1637863315
mourn,3,139.0,4.93447393313,417.0,14.8034217994,0.1637863315
reward,3,139.0,4.93447393313,417.0,14.8034217994,0.1637863315
notic,3,139.0,4.93447393313,417.0,14.8034217994,0.1637863315
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.140388284143
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.1310290652
everi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.125248371147
good,9,34.75,3.54817957201,312.75,31.9336161481,0.122839748625
son,14,20.85,3.03735394824,291.9,42.5229552754,0.11465043205
text,7,39.7142857143,3.68171096464,278.0,25.7719767525,0.109190887667
honor,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.109190887667
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
get,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
godi,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
majest,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
remembr,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
matthew,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
andth,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
els,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
toserv,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
illustr,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
should,4,69.5,4.24132675257,278.0,16.9653070103,0.109190887667
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
humbl,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
conclud,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
elder,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
blight,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
becauseh,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
mindset,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
pointless,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
faithless,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
esteem,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
vindic,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
let,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
sunday,2,139.0,4.93447393313,278.0,9.86894786626,0.109190887667
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.10482325216
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0982717989002
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0935921894288
week,4,55.6,4.01818320126,222.4,16.072732805,0.0873527101335
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0818931657502
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0818931657502
those,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.078860085537
serv,19,10.0481927711,2.30739279456,190.915662651,43.8404630966,0.0749865132172
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0738191916619
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0727939251113
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0727939251113
proport,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0727939251113
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0682443047918
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0659542274498
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0655145326002
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0655145326002
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0614198743126
the,150,1.0,0.0,150.0,0.0,0.0589159465829
formal,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.058495118393
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0569691587827
just,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0559270400244
spokewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
atyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
neverforget,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
toyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thosewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
reallyweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
everyoffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
barrack,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sayingher,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
godsnotic,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
prosperityi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
theseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
serveshim,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
swindler,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
innum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
oursunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
godwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
factthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
beenstout,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
lordwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
numfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
theythought,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
peopleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
heavenand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
materialgood,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ourconvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
religiousform,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ofremembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
chastiseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ourout,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
trot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
becauseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bedroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
blessingin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
beginto,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
havebeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
humblerepent,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
withdrawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
hallowhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sonand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
promisesof,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
encourageus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
lordspok,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
comesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
unreward,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
peoplesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
andi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thosekid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
meanthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
abouthim,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
basisof,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sucha,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
foolishand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
whomw,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
returnto,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
distinguishright,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
theymust,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
encouragementto,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
peoplein,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
profitablenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
nasb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
otherword,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
godpromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
infact,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
abundanceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
theyescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
spokethes,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
godbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
realtith,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
anathemato,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
profiton,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
servehim,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
saythat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
theyhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
possessionand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
havesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ofhost,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
dishonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
youwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ofwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
timefram,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
jesusteach,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
formsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
youdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
godspar,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
butwheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
prodigalson,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
deservesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
matterdeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
feelingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
plantat,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
skew,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thepromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
niv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
yourconfid,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
culdesac,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
slavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
redound,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
remembrancewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
nameof,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
youngerbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
mostobvi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
paulwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
vindicatetheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
serviceof,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
stout,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
rememberthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
forhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
storehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
andnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
educationand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
willnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
insteadof,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
scoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
betweenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
preciselybecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
orderto,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
amountof,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
bawdi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
supposedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
arenot,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
hankeringfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
tithingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
rsv,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
fragment,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
whatyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ooz,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
youin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ofpeopl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
arepray,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
unthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
wouldi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
isunaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
settlingof,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
spokenagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ofstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
willyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
versesnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
alreadyfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
den,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
hima,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thinksin,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
immediateand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
theyseem,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
godth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thatthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
wayabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
noton,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thath,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
heardthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
disillusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
wheni,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sacrificesor,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thetruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
theaterand,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
blessingh,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
overhear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
atheistha,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thefutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
hebrewverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
vainto,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
textset,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
butther,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
dramaof,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
materialbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
intensityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
ofoffend,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thefirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
thatsam,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
pointlessto,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
wrongdoersprosp,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
trifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
content,2,69.5,4.24132675257,139.0,8.48265350514,0.0545954438335
coverth,1,139.0,4.93447393313,139.0,4.93447393313,0.0545954438335
