term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
week,5,55.6,4.01818320126,278.0,20.0909160063,0.111111111111
eighteen,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
hopeless,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
plate,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
els,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
quotat,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
orourk,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
oclock,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
wage,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
allegi,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
wright,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
job,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
pot,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
poker,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
cherri,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
playground,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
breakfast,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
got,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
pushcart,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
toilet,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
unbear,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
subway,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
twenti,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
rayna,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
vice,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
favorit,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
anarch,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
paid,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
shower,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
washtub,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
bath,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
ashley,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
sat,2,139.0,4.93447393313,278.0,9.86894786626,0.111111111111
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.111111111111
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.101449275362
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0972222222222
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0952380952382
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0952380952382
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0952380952382
socialist,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.095238095238
loui,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0909090909091
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0909090909091
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0897435897435
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0888888888889
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0833333333333
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0833333333333
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0833333333333
there,30,6.515625,1.87420313844,195.46875,56.2260941532,0.078125
soon,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.076923076923
the,186,1.0,0.0,186.0,0.0,0.0743405275779
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0740740740741
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0740740740741
corner,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0740740740741
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0740740740741
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0740740740741
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0740740740741
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.074074074074
famili,13,13.4516129032,2.59909901731,174.870967742,33.788287225,0.0698924731181
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0666666666667
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0666666666667
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0666666666667
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0666666666667
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0666666666667
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0666666666665
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0625
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0625
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0625
were,40,3.87906976744,1.35559537423,155.162790698,54.2238149692,0.0620155038759
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606060606061
editor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606060606061
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0606060606061
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0574712643679
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
miserydeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wellf,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
phonograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
cyrano,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
exposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
remodel,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
waken,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
doc,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
snuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
specter,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bergerac,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
leadeney,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
leftw,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
afoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
slimi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
obsolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
comrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
areaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
munit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
encycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
notifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
occupantsth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
faction,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
chester,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
smelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
dank,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
cartoonist,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
dant,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
kreisler,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
jesuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
cynara,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
xiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
syrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
tailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
stout,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0555555555556
guillotin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
playwright,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
imbu,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
disrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
fritz,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
sporad,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
portabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
inspector,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bonus,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
everett,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
refineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bathtub,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
weitzonkorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
vicechairman,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
noncathol,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
streetcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
hovel,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
waldorfastoria,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
fetid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
prohm,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
feathertick,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
prepared,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
sidestreetcorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
mooney,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
messian,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
buzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
haggl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bedbug,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
oldtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
subbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
mussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
barton,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
ervin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
playwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
richest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0555555555556
pius,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
airless,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
tworoom,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
swarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
oven,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
nineteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
recount,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
decay,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
amalgam,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
airshaft,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wanhop,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
hive,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
cheapest,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
duski,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
antireligi,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
tenant,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
lonesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
row,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
syndic,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
sicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0555555555556
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
fist,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bribe,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
singlehand,1,139.0,4.93447393313,139.0,4.93447393313,0.0555555555556
gas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0555555555555
few,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.054054054054
had,25,5.38064516129,1.68280828544,134.516129032,42.070207136,0.0537634408602
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0533333333333
hall,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0526315789474
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.051282051282
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0486111111111
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0476190476191
