term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
bowl,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
broke,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
sudden,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
husband,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
decor,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
yake,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
ate,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
scientolog,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
item,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
baptism,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
temper,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
cough,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
deacon,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
excit,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
wister,2,139.0,4.93447393313,278.0,9.86894786626,0.09211398277
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0863568588469
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0850282917877
scatter,3,83.4,4.42364830936,250.2,13.2709449281,0.082902584493
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0789548423744
peter,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0789548423743
christian,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.0764350069796
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0753659859028
what,19,11.7464788732,2.46355352532,223.183098591,46.8075169811,0.0739506622236
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0716442088212
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0690854870775
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0690854870775
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0650216348965
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0637712188408
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0637712188408
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0637712188408
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0631638738995
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614093218467
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614093218467
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0614093218467
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0592161317807
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.055268389662
give,5,33.36,3.50735757749,166.8,17.5367878875,0.055268389662
work,23,7.25217391304,1.981301274,166.8,45.569929302,0.055268389662
employ,3,52.125,3.95364468012,156.375,11.8609340404,0.0518141153082
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502439906019
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0502439906019
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0480594692713
the,145,1.0,0.0,145.0,0.0,0.0480450629556
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0471803326382
like,11,12.8307692308,2.55184613246,141.138461539,28.0703074571,0.0467655604834
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
christth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
workil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
barrel,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
alecil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
leasa,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
plymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
peoplebut,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
nuisanc,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
parentinggod,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
should,2,69.5,4.24132675257,139.0,8.48265350514,0.046056991385
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bearabl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
congregationallyii,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
uson,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fellowshipil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
problemil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lili,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
roast,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hassl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sock,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wade,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
step,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
novelti,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
forgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gripey,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
griper,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
crusad,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
leonard,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
churchthey,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
christthey,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
paradox,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ravenhil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
churchintro,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
destroyersrom,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fighter,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
budget,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cracker,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
docol,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
spank,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
crispi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
grayhair,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
faithil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
outing,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pointedand,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
worldconsequ,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
theodor,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lovingth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
haul,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
timesand,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
haven,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
got,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
humbledour,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
grouchi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
teethact,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lobbi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pant,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wiener,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fling,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
automobil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
gossip,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
edif,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
clamp,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
room,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
surrenderil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
mattoon,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
girardeau,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
valv,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
string,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
yakingbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
christact,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
recognitionil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
safetynow,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
foretast,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
overtimeil,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
appet,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
done,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
heartvalv,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
fiftyf,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
wordsact,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.046056991385
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046056991385
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.046056991385
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.043632939207
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0429865252926
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0425141458938
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0409395478978
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0406385218103
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0394774211872
promot,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394774211871
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394774211871
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394774211871
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394774211871
parent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394774211871
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0394774211871
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0376829929514
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0374700946861
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.036845593108
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0345427435388
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0345427435388
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
missouri,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0345427435388
togeth,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0337002375987
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0331610337972
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0325108174482
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.0312386550263
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0307046609234
