term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0643518518518
feder,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0620535714287
septemb,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0620535714287
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0609649122808
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0579166666667
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0551587301587
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0526515151515
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0526515151515
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0514814814814
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0503623188406
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0492907801419
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0482638888889
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0454248366014
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0445512820513
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0445512820513
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0445512820513
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0445512820513
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0434375
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0429012345679
resid,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0406432748539
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0399425287357
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0399425287357
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0386111111111
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0381868131868
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0373655913979
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0370666666667
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0361979166667
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0356410256411
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.034068627451
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0330952380953
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0330952380953
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0330952380953
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0326291079811
were,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0323255813953
peninsula,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.032175925926
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.032175925926
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0321759259258
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0319827931172
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0304824561404
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0304824561403
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0289583333333
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0289583333333
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0282520325203
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0282520325203
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0271484375
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0251811594203
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0251811594203
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.024645390071
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0241319444444
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0229372937294
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0227124183007
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0224193548387
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0222756410257
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0222756410257
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0222756410257
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0210606060606
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0210606060606
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0206845238096
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0203216374269
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0203216374269
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0201449275362
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0199712643678
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0196327683615
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0189890710382
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0186827956989
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0183862433863
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0172885572139
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0167874396135
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0158675799086
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0154444444444
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0152412280701
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0150432900433
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0149784482759
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0149462365591
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0149141630901
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0148504273504
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0148504273504
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0141754079254
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0139558232932
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0137896825397
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0132705946536
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0128703703704
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0124551971326
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.0121769601401
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0118803418803
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0118197278912
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0113562091503
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0112459546926
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010927672956
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.010927672956
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0108255451713
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0104354354354
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0101608187134
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0100724637681
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0100201845444
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00904947916667
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.00884223918575
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00833333333333
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.007774049217
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00706300813008
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00626126126126
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00617777777778
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00603298611111
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00600172711572
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00555555555556
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0054897314376
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00430607187112
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00419685990337
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00416666666667
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00405011655011
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00390011223344
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00360851505711
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00323556797021
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00290309106099
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00288861180382
