term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
push,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
solano,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
agreementwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
graham,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
chat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
numbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
highspe,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
seal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
pericardi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
lifei,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
tgif,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
agreenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
messiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
wanamak,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
koon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
warrior,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
arkdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
numand,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
sonth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
vanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
selfii,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
threesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
testimoniesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
snail,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
bloodnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
taser,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
bloodnumthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
instal,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
banquet,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
lifethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
baptize,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
good,4,34.75,3.54817957201,139.0,14.192718288,0.0567578603512
chp,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
pled,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
briseno,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
hypovolem,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
residenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
whiteman,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
quell,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
terrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
numinstead,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
christprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
havner,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
bloodon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
truthmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
rolando,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
johnson,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
oregon,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
narcot,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
itah,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
effectwhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
verdict,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
tenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
upsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
sonman,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
arrestth,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
baton,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
umpir,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0567578603512
purchas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0567578603511
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0567578603511
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0567578603511
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0567578603511
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0544875459371
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0523918710935
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0523918710933
john,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0504514314231
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0486495945868
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0486495945867
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0486495945867
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0486495945867
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0486495945867
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0454062882809
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0454062882809
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0454062882809
king,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0441450024952
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
nevada,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0425683952634
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0425683952634
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0408656594528
cross,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0400643720126
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.03929390332
strong,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0389196756694
and,93,1.00120048019,0.0011997601919,93.1116446577,0.111577697847,0.0380202713996
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0378385735675
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0378385735674
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0378385735674
about,14,6.46511627907,1.866420998,90.511627907,26.129893972,0.0369586067403
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0364871959401
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0360579348113
greater,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0349279140622
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0345868211515
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
merchant,1,83.4,4.42364830936,83.4,4.42364830936,0.0340547162107
offic,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0324330630577
but,21,3.65789473684,1.2968877734,76.8157894736,27.2346432414,0.0313661859835
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0309588329188
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0298725580796
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0296127967049
