term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0918856387373
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0870495524881
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0826970748637
ill,2,83.4,4.42364830936,166.8,8.84729661872,0.0826970748637
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0826970748637
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0826970748637
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0815323273301
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0775285076847
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0775285076847
demonstr,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.075179158967
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.075179158967
israel,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0729680072326
the,143,1.0,0.0,143.0,0.0,0.0708973723352
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
antiwar,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
interweav,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
get,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
fractur,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
spine,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
pirkei,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
tick,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
procliv,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
arrow,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
merrili,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
got,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
predispos,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
introductori,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
vimeo,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
vaera,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
self,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
tzimtzum,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
lazili,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
lihiyot,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
roster,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
gloss,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
livestock,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
should,2,69.5,4.24132675257,139.0,8.48265350514,0.068914229053
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
trustbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
ish,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
“power,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
blush,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
“i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
unsustain,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
capitul,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
iaf,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
“where,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
allimport,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
quiver,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
rhythmic,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.068914229053
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
avot,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
organizingspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
email,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
litmus,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
charisma,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
seder,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
cesar,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
“burn,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
beaten,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
nile,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
pedigre,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
blink,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
address,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
sheein,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.068914229053
you'r,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
inertia,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
arsenal,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
“oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
“so,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
hishtadel,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
calf,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
“'they,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
redress,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
yorker,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
b'makom,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
anashim,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
solli,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
sanford,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
corollari,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
infus,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
legaci,2,69.5,4.24132675257,139.0,8.48265350514,0.068914229053
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
broke,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
plight,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
nub,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
none,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
kvetch,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
crawford,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
“goe,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
zionist,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.068914229053
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.068914229053
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0636131345105
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0636131345105
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0636131345105
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0636131345105
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0636131345105
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0634556762568
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0620228061477
issu,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0612570924916
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590693391884
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590693391884
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590693391884
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590693391884
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590693391884
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590693391884
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590693391884
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590693391884
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590693391884
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0590693391884
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0590693391883
identifi,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0563843692252
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0551313832424
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0551313832424
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0551313832424
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0551313832424
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0551313832424
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0551313832424
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
pole,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
final,3,34.75,3.54817957201,104.25,10.644538716,0.0516856717898
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0516856717898
children,3,34.75,3.54817957201,104.25,10.644538716,0.0516856717898
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
futur,2,52.125,3.95364468012,104.25,7.90728936024,0.0516856717898
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
stori,4,26.0625,3.26049749956,104.25,13.0419899982,0.0516856717898
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0516856717898
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0516856717898
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0501194393115
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0501194393113
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0486453381551
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0486453381551
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0486453381551
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459428193687
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459428193687
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459428193687
biographi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459428193687
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459428193687
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459428193687
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459428193687
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459428193687
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459428193687
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459428193687
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0459428193687
drama,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0459428193687
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0459428193686
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.043524776244
movement,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0427743490673
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.0413485374318
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.0413485374318
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0413485374318
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0413485374318
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0413485374318
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0413485374318
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0413485374318
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0403400365188
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375895794835
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375895794835
confluenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375895794835
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375895794835
hunt,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375895794835
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375895794835
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375895794835
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375895794835
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375895794835
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0375895794835
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0359552499407
leader,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0351902446229
mobil,1,69.5,4.24132675257,69.5,4.24132675257,0.0344571145265
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0344571145265
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0344571145265
weapon,1,69.5,4.24132675257,69.5,4.24132675257,0.0344571145265
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0344571145265
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0344571145265
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0344571145265
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0344571145265
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0344571145265
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.032643582183
nearbi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318065672552
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318065672552
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318065672552
social,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0318065672552
hebrew,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0318065672552
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0306285462458
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0306285462458
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0306285462458
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0300716635867
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0295346695942
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0295346695941
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295346695941
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295346695941
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295346695941
page,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0295346695941
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295346695941
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0295346695941
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0295346695941
import,8,7.25217391304,1.981301274,58.0173913043,15.850410192,0.0287641999526
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0285162327117
