term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hard,19,92.6666666667,4.52900882502,1760.66666667,86.0511676754,0.144175128289
will,56,30.8888888889,3.43039653635,1729.77777778,192.102206036,0.141645740074
win,39,43.8947368421,3.78179442319,1711.89473684,147.489982504,0.140181357422
pergamo,12,139.0,4.93447393313,1668.0,59.2136871976,0.136586963642
synagogu,12,139.0,4.93447393313,1668.0,59.2136871976,0.136586963642
somebodi,12,139.0,4.93447393313,1668.0,59.2136871976,0.136586963642
here,30,52.125,3.95364468012,1563.75,118.609340404,0.128050278415
spirit,15,104.25,4.64679186068,1563.75,69.7018779102,0.128050278415
thee,11,139.0,4.93447393313,1529.0,54.2792132644,0.125204716672
apostl,11,139.0,4.93447393313,1529.0,54.2792132644,0.125204716672
fals,11,139.0,4.93447393313,1529.0,54.2792132644,0.125204716672
jew,20,75.8181818182,4.32833812956,1516.36363636,86.5667625912,0.124169966948
said,35,41.7,3.7305011288,1459.5,130.567539508,0.119513593187
baptiz,10,139.0,4.93447393313,1390.0,49.3447393313,0.113822469702
tri,10,139.0,4.93447393313,1390.0,49.3447393313,0.113822469702
remov,18,75.8181818182,4.32833812956,1364.72727273,77.9100863321,0.111752970253
how,31,43.8947368421,3.78179442319,1360.73684211,117.235627119,0.111426207182
commit,11,119.142857143,4.7803232533,1310.57142857,52.5835557863,0.107318328576
think,20,64.1538461538,4.1612840449,1283.07692308,83.225680898,0.105066895109
saith,9,139.0,4.93447393313,1251.0,44.4102653982,0.102440222732
hath,9,139.0,4.93447393313,1251.0,44.4102653982,0.102440222732
pastor,9,139.0,4.93447393313,1251.0,44.4102653982,0.102440222732
scream,9,139.0,4.93447393313,1251.0,44.4102653982,0.102440222732
hear,9,139.0,4.93447393313,1251.0,44.4102653982,0.102440222732
tell,9,139.0,4.93447393313,1251.0,44.4102653982,0.102440222732
hey,9,139.0,4.93447393313,1251.0,44.4102653982,0.102440222732
lord,22,55.6,4.01818320126,1223.2,88.4000304277,0.100163773338
just,59,20.3414634146,3.01266133565,1200.14634146,177.747018803,0.0982759860352
faith,22,52.125,3.95364468012,1146.75,86.9801829626,0.0939035375041
need,26,43.8947368421,3.78179442319,1141.26315789,98.3266550029,0.0934542382816
sit,8,139.0,4.93447393313,1112.0,39.475791465,0.0910579757615
what,94,11.7464788732,2.46355352532,1104.16901408,231.57403138,0.0904167224108
again,18,55.6,4.01818320126,1000.8,72.3272976227,0.0819521781854
notic,7,139.0,4.93447393313,973.0,34.5413175319,0.0796757287914
ephesus,7,139.0,4.93447393313,973.0,34.5413175319,0.0796757287914
everyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0796757287914
multitud,7,139.0,4.93447393313,973.0,34.5413175319,0.0796757287914
anyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0796757287914
spring,9,104.25,4.64679186068,938.25,41.8211267461,0.0768301670488
care,10,92.6666666667,4.52900882502,926.666666667,45.2900882502,0.075881646468
lost,23,39.7142857143,3.68171096464,913.428571429,84.6793521867,0.074797622947
put,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0682934818212
reward,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
behold,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
noth,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
fire,12,69.5,4.24132675257,834.0,50.8959210308,0.0682934818212
midst,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
cast,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
whatsoev,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
balaam,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
anyway,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
truth,10,83.4,4.42364830936,834.0,44.2364830936,0.0682934818212
lose,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
reconcil,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
repent,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
colonel,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
shut,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
ministri,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
ear,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
smyrna,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
blot,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
pray,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
perfect,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0682934818212
down,23,36.2608695652,3.59073918643,834.0,82.5870012879,0.0682934818211
actual,15,52.125,3.95364468012,781.875,59.3046702018,0.0640251392073
doe,23,33.36,3.50735757749,767.28,80.6692242823,0.0628300032755
fix,9,83.4,4.42364830936,750.6,39.8128347842,0.061464133639
angel,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0607053171744
becaus,64,11.12,2.40874528882,711.68,154.159698484,0.0582771044874
easi,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
tree,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
wrong,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
corinthian,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
idol,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
fit,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
reconcili,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
inaud,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
prophet,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
forev,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
labor,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
evil,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
sacrif,5,139.0,4.93447393313,695.0,24.6723696657,0.056911234851
believ,28,23.8285714286,3.17088534087,667.200000001,88.7847895444,0.054634785457
the,652,1.0,0.0,652.0,0.0,0.0533901080904
should,9,69.5,4.24132675257,625.5,38.1719407731,0.0512201113659
stop,6,104.25,4.64679186068,625.5,27.8807511641,0.0512201113659
away,6,104.25,4.64679186068,625.5,27.8807511641,0.0512201113659
doctrin,9,69.5,4.24132675257,625.5,38.1719407731,0.0512201113659
testament,6,104.25,4.64679186068,625.5,27.8807511641,0.0512201113659
that,337,1.81304347826,0.595006912876,610.995652174,200.517329639,0.0500323986385
give,18,33.36,3.50735757749,600.48,63.1324363948,0.0491713069112
right,27,21.9473684211,3.08864724263,592.57894737,83.393475551,0.0485243160309
keep,7,83.4,4.42364830936,583.8,30.9655381655,0.0478054372748
peopl,129,4.4126984127,1.4844863873,569.238095238,191.498743962,0.0466130114018
hate,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
temp,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
discipl,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
negat,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
guy,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
heard,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
believeth,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
pretti,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
check,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
rod,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
liar,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
tribul,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
sword,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
mention,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
instal,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
threw,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
gone,4,139.0,4.93447393313,556.0,19.7378957325,0.0455289878808
where,50,10.6923076923,2.36952457567,534.615384615,118.476228783,0.0437778729623
would,29,18.1304347826,2.89759200587,525.782608695,84.0301681702,0.0430545863655
find,9,55.6,4.01818320126,500.4,36.1636488113,0.0409760890927
then,34,14.6315789474,2.68318213452,497.473684212,91.2281925737,0.0407364628408
there,75,6.515625,1.87420313844,488.671875,140.565235383,0.0400157120046
way,24,20.3414634146,3.01266133565,488.19512195,72.3038720556,0.0399766722855
serious,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.039024846755
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.039024846755
not,114,4.12871287129,1.41796570496,470.673267327,161.648090365,0.0385418659783
die,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.0372509900843
come,28,16.0384615385,2.77498968378,449.076923078,77.6997111458,0.0367734132884
could,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.0367734132883
balac,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
beseech,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
sorri,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
lamb,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
compat,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
answer,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
tear,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.0341467409106
address,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
chicken,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
iron,4,104.25,4.64679186068,417.0,18.5871674427,0.0341467409106
anyon,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
fri,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
philadelphia,6,69.5,4.24132675257,417.0,25.4479605154,0.0341467409106
tongu,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
paradis,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
brimston,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
honest,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
bunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
jump,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
unlov,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
ambassador,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
stead,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
bad,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
flesh,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
knock,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
creepi,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
unsav,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
yell,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
denver,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0341467409106
earthquak,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
read,8,52.125,3.95364468012,417.0,31.629157441,0.0341467409106
sermon,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
blasphemi,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
fear,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
outward,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
obnoxi,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
burneth,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
cloth,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
constrain,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
henceforth,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
adversari,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
blah,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
goe,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
onto,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
pull,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
patienc,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
aisl,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0341467409106
did,14,28.7586206897,3.35893757237,402.620689656,47.0251260132,0.0329692670861
book,29,13.6721311475,2.61535953819,396.491803278,75.8454266075,0.0324673929968
fast,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0315200685328
airport,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0310424917369
learn,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0310424917369
food,9,41.7,3.7305011288,375.3,33.5745101592,0.0307320668195
are,175,2.12213740458,0.752423790489,371.374045802,131.674163336,0.0304105835081
teach,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0303526585872
basic,8,46.3333333333,3.83586164446,370.666666666,30.6868931557,0.0303526585872
those,24,15.4444444444,2.73724935579,370.666666666,65.693984539,0.0303526585871
start,19,18.9545454545,2.94204376844,360.136363636,55.8988316004,0.02949036715
bear,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0292686350662
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0292686350662
next,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0292686350662
interest,12,29.7857142857,3.39402889218,357.428571428,40.7283467062,0.0292686350662
suffer,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0292686350662
and,350,1.00120048019,0.0011997601919,350.420168066,0.419916067165,0.0286947402609
work,48,7.25217391304,1.981301274,348.104347826,95.102461152,0.0285051054558
about,52,6.46511627907,1.866420998,336.186046512,97.053891896,0.0275291554628
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0273173927285
longer,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0265585762638
everi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0261122136375
even,21,15.1636363636,2.71890021713,318.436363636,57.0969045597,0.0260756930589
person,25,12.6363636364,2.53657866033,315.90909091,63.4144665083,0.0258687431142
hand,6,52.125,3.95364468012,312.75,23.7218680807,0.0256100556829
kentucki,3,104.25,4.64679186068,312.75,13.940375582,0.0256100556829
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0256100556829
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0256100556829
this,87,3.57939914163,1.27519494879,311.407725322,110.941960545,0.0255001412809
like,24,12.8307692308,2.55184613246,307.938461539,61.244307179,0.0252160548263
headquart,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0251607564604
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0248339933895
exact,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0248339933895
stone,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0248339933895
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0243905292218
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0241035818192
normal,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0227644939404
constant,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0227644939404
threat,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
hollywood,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
hoop,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
rampant,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
whosoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
bet,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
overcam,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
chronolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
whithersoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
buri,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
slice,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
manna,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
handl,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
hidden,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
breaker,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
sawest,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
adulter,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
hurt,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
block,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
inc,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
adulteress,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
idolatri,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
none,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
inflat,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
stumbl,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
parachurch,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
heathen,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
franchis,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
mural,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
reprob,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
weird,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
underground,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
clean,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
raiment,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
man,10,27.8,3.3250360207,278.0,33.250360207,0.0227644939404
quot,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
legit,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
etcetera,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
goeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
mingl,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
circumcis,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
phoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
adulteri,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
obvious,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
prison,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
sharp,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
joke,2,139.0,4.93447393313,278.0,9.86894786626,0.0227644939404
cours,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0227644939404
now,30,8.96774193548,2.19363390921,269.032258064,65.8090172763,0.0220301554262
quick,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0215663626804
throne,3,83.4,4.42364830936,250.2,13.2709449281,0.0204880445463
when,46,5.38064516129,1.68280828544,247.509677419,77.4091811302,0.0202677429921
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0200863181827
fight,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0200863181827
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.0199189321978
these,36,6.672,1.89791966506,240.192,68.3251079422,0.0196685227645
virtual,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0195124233775
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0195124233775
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0195124233775
judaism,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0195124233775
paul,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.018970411617
make,29,7.8679245283,2.06279430825,228.169811321,59.8210349392,0.0186840657813
mouth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0186254950421
back,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0186254950421
all,52,4.34375,1.46873803033,225.875,76.3743775772,0.0184961513266
golden,4,55.6,4.01818320126,222.4,16.072732805,0.0182115951523
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0182115951523
never,9,24.5294117647,3.19987287774,220.764705882,28.7988558997,0.0180776863644
numnd,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0179719689003
who,39,5.59731543624,1.72228709641,218.295302013,67.16919676,0.0178754751075
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0170733704553
