term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.263507109005
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.263507109005
law,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.218654835132
should,3,69.5,4.24132675257,208.5,12.7239802577,0.197630331754
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.158104265403
man,6,27.8,3.3250360207,166.8,19.9502161242,0.158104265403
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.158104265403
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.137481969915
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
meat,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
scenic,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
save,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
inculc,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
requisit,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
enjoin,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
rag,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
superstiti,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.131753554502
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.131753554502
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
represent,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
nake,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
unequivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
catech,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
propitiatori,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
unaccount,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
evangel,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
sway,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
acquitt,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
thenc,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
judaiz,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
misapprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
mistaken,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
misapprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
bigot,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
thirsti,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.131753554502
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112931618145
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112931618145
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112931618145
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112931618145
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.112931618145
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.112931618145
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.112931618145
then,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.110950361686
men,4,27.8,3.3250360207,111.2,13.3001440828,0.105402843602
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.102002751873
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0988151658768
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0988151658768
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0988151658768
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0988151658768
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0988151658768
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0964050398796
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0912139992708
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0878357030016
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0878357030016
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0878357030016
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0878357030016
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0878357030016
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0878357030015
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0878357030015
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0832127712646
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0790521327014
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0790521327014
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0790521327014
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0790521327014
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.07528774543
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0718655751831
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0718655751831
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0672784108099
the,70,1.0,0.0,70.0,0.0,0.0663507109005
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0608093328472
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0608093328472
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0608093328472
not,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0587020787387
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0585571353344
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0564658090724
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0556705159867
plain,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.054518712208
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0527014218009
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0527014218009
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0527014218009
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0527014218009
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0527014218009
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0527014218009
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0510013759365
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0504588081074
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0494075829384
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0494075829384
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0465012545302
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0456069996355
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.045172647258
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0439178515008
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0439178515008
that,25,1.81304347826,0.595006912876,45.3260869565,14.8751728219,0.0429631155986
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0427308825412
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0416063856323
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0416063856323
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0405395552315
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0395260663507
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0395260663507
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0379602077797
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0364855997084
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0359327875916
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0359327875916
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0359327875916
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0359327875916
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0359327875915
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0343704924789
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0343704924789
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0343704924789
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0329383886256
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0329383886256
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0329383886256
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0316208530806
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0307995322214
this,9,3.57939914163,1.27519494879,32.2145922747,11.4767545391,0.0305351585542
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0304046664236
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0304046664236
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0292785676672
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0277375904216
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0276055066576
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0275763253609
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.027259356104
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0267973331191
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0255006879682
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0247037914692
set,2,13.03125,2.567350319,26.0625,5.134700638,0.0247037914692
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0247037914692
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0247037914692
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0232506272651
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0232506272651
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0229136616525
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.022586323629
roman,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.022586323629
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0208031928162
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0202697776157
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0197630331754
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0197630331754
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0197630331754
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0192810079759
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0192810079759
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0192810079759
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0192810079759
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0192810079759
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0189725118483
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0173359940135
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0171852462394
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0171852462394
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0170616113744
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0168196027025
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.0164691943128
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0161330883064
are,8,2.12213740458,0.752423790489,16.9770992366,6.01939032391,0.0160920371911
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0155004181768
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0152023332118
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0152023332118
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0143731150366
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0141164522682
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0141164522682
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0138687952108
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0133986665596
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0133986665596
one,6,2.224,0.799307376388,13.344,4.79584425833,0.0126483412322
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.012379528611
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0123518957346
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.0115404573287
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.0106827206353
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0105402843602
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0104015964081
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0102002751873
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0102002751873
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0101348888079
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00988151658768
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00975952255573
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00967421204387
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00930025090605
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00930025090605
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00908645203464
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00888226210128
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00840980135121
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00832127712646
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0082345971564
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00798506390923
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00790521327014
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00788549952133
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00782694383182
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00775020908838
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00767496433994
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00725248923866
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00691015145991
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00687409849577
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00684434049363
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00669933327978
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00624918045071
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00612807230244
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00603451394667
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00568720379147
for,4,1.44290657439,0.366659533686,5.77162629756,1.46663813474,0.00547073582707
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00530551226184
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00530551226184
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00510013759364
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00510013759364
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00492536652345
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00491007035412
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00441632026265
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00429631155986
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00427308825413
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00391347191591
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00378239869385
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00374654657353
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00286420770657
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00258763118499
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00217774470252
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00103879280816
