term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bow,5,139.0,4.93447393313,695.0,24.6723696657,0.0523658830621
eat,5,139.0,4.93447393313,695.0,24.6723696657,0.0523658830621
imagin,5,139.0,4.93447393313,695.0,24.6723696657,0.0523658830621
freak,5,139.0,4.93447393313,695.0,24.6723696657,0.0523658830621
unsav,5,139.0,4.93447393313,695.0,24.6723696657,0.0523658830621
like,52,12.8307692308,2.55184613246,667.200000002,132.695998888,0.0502712477397
did,23,28.7586206897,3.35893757237,661.448275863,77.2555641645,0.0498378749143
dark,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0488748241913
out,35,18.5333333333,2.91957091259,648.666666665,102.184981941,0.0488748241912
becaus,58,11.12,2.40874528882,644.96,139.707226752,0.0485955394816
jesus,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0483377382111
read,12,52.125,3.95364468012,625.5,47.4437361614,0.0471292947559
even,41,15.1636363636,2.71890021713,621.709090908,111.474908902,0.0468436626663
christian,35,17.7446808511,2.87608580065,621.063829789,100.663003023,0.0467950444386
the,618,1.0,0.0,618.0,0.0,0.0465641952984
that,335,1.81304347826,0.595006912876,607.369565217,199.327315813,0.0457632282412
believ,25,23.8285714286,3.17088534087,595.714285715,79.2721335217,0.0448850426247
fight,12,49.0588235294,3.8930200583,588.705882353,46.7162406996,0.0443569832996
back,38,15.1636363636,2.71890021713,576.218181817,103.318208251,0.0434160775932
not,139,4.12871287129,1.41796570496,573.891089109,197.097232989,0.043240739083
actual,11,52.125,3.95364468012,573.375,43.4900914813,0.0432018535262
satan,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
mad,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
agenda,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
yell,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
cheap,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
none,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
shield,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
should,8,69.5,4.24132675257,556.0,33.9306140206,0.0418927064497
revel,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
carnal,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
oregon,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
placat,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
garbag,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
sword,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
thi,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
sit,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
weapon,8,69.5,4.24132675257,556.0,33.9306140206,0.0418927064497
junk,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
whore,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
readi,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
stink,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
wake,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
upright,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
corinthian,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
pick,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
vex,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
inaud,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
abomin,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
good,16,34.75,3.54817957201,556.0,56.7708731522,0.0418927064497
bitter,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
check,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
punish,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
nobodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
worship,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
christma,4,139.0,4.93447393313,556.0,19.7378957325,0.0418927064497
understand,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0403965383622
give,16,33.36,3.50735757749,533.76,56.1177212398,0.0402169981917
whole,14,37.9090909091,3.635190949,530.727272727,50.892673286,0.0399884925201
marriag,5,104.25,4.64679186068,521.25,23.2339593034,0.0392744122966
faith,10,52.125,3.95364468012,521.25,39.5364468012,0.0392744122966
then,35,14.6315789474,2.68318213452,512.105263159,93.9113747082,0.0385853875195
these,75,6.672,1.89791966506,500.4,142.343974879,0.0377034358047
everi,20,24.5294117647,3.19987287774,490.588235294,63.9974575548,0.0369641527497
there,75,6.515625,1.87420313844,488.671875,140.565235383,0.036819761528
tool,7,69.5,4.24132675257,486.5,29.689287268,0.0366561181435
flag,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0359080340998
concis,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0359080340998
media,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.0359080340997
defend,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0349105887081
take,21,21.9473684211,3.08864724263,460.894736843,64.8615920952,0.0347268487676
turn,16,28.7586206897,3.35893757237,460.137931035,53.7430011579,0.0346698260274
watch,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0342758507316
this,127,3.57939914163,1.27519494879,454.583690987,161.949758496,0.0342513329556
peopl,103,4.4126984127,1.4844863873,454.507936508,152.902097892,0.0342456251136
might,7,64.1538461538,4.1612840449,449.076923077,29.1289883143,0.0338364167478
guarante,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
gomorrah,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
step,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
loveth,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
steven,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
expect,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
pleas,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
wage,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
stop,4,104.25,4.64679186068,417.0,18.5871674427,0.0314195298373
assault,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
anyth,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
evangel,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
deserv,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
nopastor,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
lunch,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
phoenix,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
realiti,4,104.25,4.64679186068,417.0,18.5871674427,0.0314195298373
ourselv,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
fool,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
quot,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
sodomi,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
faggot,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
tini,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
taught,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
judg,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
unlaw,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
shoot,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
playground,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
els,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
whosoev,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
fake,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
conveni,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
wonder,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
hell,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
withstand,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
kind,5,83.4,4.42364830936,417.0,22.1182415468,0.0314195298373
quench,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
crazi,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
hindus,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
garnish,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
privili,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
phone,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
shop,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
wherewith,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
wear,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
elijah,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
mayb,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
firm,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
captiv,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
judgement,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.0314195298373
throat,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
deuteronomi,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
someon,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
hater,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0314195298373
news,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.0314195298372
way,20,20.3414634146,3.01266133565,406.829268292,60.253226713,0.0306531998412
would,22,18.1304347826,2.89759200587,398.869565217,63.7470241291,0.0300534633226
week,7,55.6,4.01818320126,389.2,28.1272824088,0.0293248945148
jew,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.028563208943
normal,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0279284709665
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0279284709665
memori,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0279284709665
about,57,6.46511627907,1.866420998,368.511627907,106.385996886,0.0277660961352
never,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0277231145623
holi,11,33.36,3.50735757749,366.96,38.5809333524,0.0276491862568
church,14,26.0625,3.26049749956,364.875,45.6469649938,0.0274920886076
repeat,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0269310255748
woman,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0269310255748
mental,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0269310255748
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0269310255748
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0269310255748
all,81,4.34375,1.46873803033,351.84375,118.967780457,0.0265102283002
real,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0258749069248
foundat,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.0256010983859
word,35,9.6976744186,2.27188610611,339.418604651,79.5160137138,0.025574035914
keep,4,83.4,4.42364830936,333.6,17.6945932374,0.0251356238698
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0251356238698
therefor,6,55.6,4.01818320126,333.6,24.1090992076,0.0251356238698
fix,4,83.4,4.42364830936,333.6,17.6945932374,0.0251356238698
kill,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0245891972639
and,325,1.00120048019,0.0011997601919,325.390156062,0.389922062367,0.024517040089
alway,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0244374120956
come,20,16.0384615385,2.77498968378,320.76923077,55.4997936756,0.0241688691056
matter,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0241688691056
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0235646473779
knowledg,6,52.125,3.95364468012,312.75,23.7218680807,0.0235646473779
morn,3,104.25,4.64679186068,312.75,13.940375582,0.0235646473779
thought,13,23.8285714286,3.17088534087,309.771428572,41.2215094313,0.0233402221648
win,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0231512325117
ruler,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0231512325117
certain,8,37.9090909091,3.635190949,303.272727273,29.081527592,0.0228505671544
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0226220614828
show,14,21.3846153846,3.06267175623,299.384615384,42.8774045872,0.0225576111652
day,20,14.8928571429,2.70088171162,297.857142858,54.0176342324,0.0224425213124
true,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0224425213123
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0224425213123
are,139,2.12213740458,0.752423790489,294.977099237,104.586906878,0.022225519834
friend,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0221784916498
bush,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0209463532248
loin,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
disobedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
lordcongreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
restat,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
motiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
obedi,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
indiana,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
transvestit,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
persecut,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
fals,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
numpastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
trick,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
violent,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
yeahpastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
astray,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
submit,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
ungod,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
facebook,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
upcongreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
condemn,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
truepastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
brute,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
duck,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
amend,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
rejoic,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
renew,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
knife,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
crook,2,139.0,4.93447393313,278.0,9.86894786626,0.0209463532248
run,10,27.8,3.3250360207,278.0,33.250360207,0.0209463532248
