term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wash,3,139.0,4.93447393313,417.0,14.8034217994,0.150541516245
testifi,3,139.0,4.93447393313,417.0,14.8034217994,0.150541516245
rom,3,139.0,4.93447393313,417.0,14.8034217994,0.150541516245
testimoni,3,139.0,4.93447393313,417.0,14.8034217994,0.150541516245
brethren,3,139.0,4.93447393313,417.0,14.8034217994,0.150541516245
whom,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.150541516245
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.138961399611
away,3,104.25,4.64679186068,312.75,13.940375582,0.112906137184
spirit,3,104.25,4.64679186068,312.75,13.940375582,0.112906137184
blood,3,104.25,4.64679186068,312.75,13.940375582,0.112906137184
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
conform,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
drawn,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
milit,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
slip,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
dwell,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
palm,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
triumphant,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
waver,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
etern,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
moreov,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
whereupon,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
fountain,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
thirst,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
nonjew,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
confess,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
hunger,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
ascrib,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
myriad,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
applaus,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
thousandyear,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
foreknow,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
unspeak,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
whenc,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
tear,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
knowest,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
wipe,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
wherea,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
ownership,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.10036101083
might,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0926409330741
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0926409330741
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0903249097473
contest,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.086023723569
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0821135543157
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0802888086643
saint,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0792323769713
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0752707581227
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0752707581227
templ,2,104.25,4.64679186068,208.5,9.29358372136,0.0752707581227
eye,3,69.5,4.24132675257,208.5,12.7239802577,0.0752707581227
array,2,104.25,4.64679186068,208.5,9.29358372136,0.0752707581227
the,197,1.0,0.0,197.0,0.0,0.071119133574
number,24,7.8679245283,2.06279430825,188.830188679,49.507063398,0.0681697432055
white,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0679864912078
befor,21,8.96774193548,2.19363390921,188.322580645,46.0663120934,0.0679864912076
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0669073405536
elect,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0619876831599
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0602166064982
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.0602166064982
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0602166064982
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0602166064982
view,5,33.36,3.50735757749,166.8,17.5367878875,0.0602166064982
heat,2,83.4,4.42364830936,166.8,8.84729661872,0.0602166064982
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0602166064982
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0573491490459
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0564530685921
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0564530685921
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0547423695438
imag,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0547423695438
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0519108676709
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
millenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
thereto,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
devilworship,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
zanchius,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
trapp,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0501805054152
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
wherein,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
apocalyps,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
chargeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
escort,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
reuben,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
salutari,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
scotchbaptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
aser,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
regimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
juda,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
exactitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
perisheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
millenium,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
relentless,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
salubri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
hath,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
metaphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
manass,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
concurr,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
dieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
denieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
nepthalim,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
eyewit,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
zabulon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
good,4,34.75,3.54817957201,139.0,14.192718288,0.0501805054152
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
forelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
gad,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
levi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
infinitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
highlyfavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
proprieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
unnumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
reiter,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
approb,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
soever,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
hyperbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
beset,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
felic,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
publ,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
simeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
issachar,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
jeopard,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
jone,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
unction,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
jgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0501805054152
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.048824275539
give,4,33.36,3.50735757749,133.44,14.02943031,0.0481732851986
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0470442238267
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.046320466537
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.046320466537
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.046320466537
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.046320466537
and,125,1.00120048019,0.0011997601919,125.150060024,0.149970023988,0.0451805270844
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430118617845
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430118617845
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430118617845
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430118617845
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430118617845
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430118617845
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430118617845
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0430118617845
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0430118617844
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0430118617844
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0410567771579
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0401444043321
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0401444043321
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0396161884857
lectur,1,104.25,4.64679186068,104.25,4.64679186068,0.0376353790614
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0376353790614
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0376353790614
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0376353790614
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0376353790614
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0376353790614
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.0376353790614
billion,3,34.75,3.54817957201,104.25,10.644538716,0.0376353790614
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0376353790614
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0376353790614
great,16,6.36641221374,1.85103607916,101.86259542,29.6165772666,0.0367735001516
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0354215332342
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0354215332342
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0334536702768
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334536702768
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334536702768
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334536702768
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334536702768
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334536702768
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0334536702768
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0329309566787
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0316929507885
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0316929507885
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0311465206026
plain,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0311465206026
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0301083032491
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0301083032491
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0301083032491
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0301083032491
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0301083032491
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0301083032491
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0293739543893
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0291370676605
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.028674574523
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.0274901899231
respect,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0273711847719
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0273711847719
place,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0270202721466
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261811332601
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261811332601
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0261811332601
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0261811332601
