term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mount,6,69.5,4.24132675257,417.0,25.4479605154,0.142175247187
babylon,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
jacob,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
rejoic,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
jerusalem,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
worship,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.142175247187
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.131238689711
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.131238689711
deliv,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.1263779975
honor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.1263779975
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.11374019775
habit,4,83.4,4.42364830936,333.6,17.6945932374,0.11374019775
nor,3,104.25,4.64679186068,312.75,13.940375582,0.10663143539
blood,3,104.25,4.64679186068,312.75,13.940375582,0.10663143539
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.103400179773
church,11,26.0625,3.26049749956,286.6875,35.8654724952,0.0977454824412
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0947834981248
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
usurp,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
captiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
howl,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
toil,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
palac,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
fade,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
stranger,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
isa,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0947834981248
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
hoar,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
eph,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
givn,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
refug,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
counsel,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
majesti,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
citizenship,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
lovingkind,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
frame,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
precious,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.0947834981248
rest,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0865414548095
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0853051483123
peac,7,34.75,3.54817957201,243.25,24.8372570041,0.0829355608592
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0812429983928
attain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0812429983928
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0775501348294
carri,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0775501348294
the,216,1.0,0.0,216.0,0.0,0.0736447323559
citizen,4,52.125,3.95364468012,208.5,15.8145787205,0.0710876235936
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0710876235936
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0710876235936
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0682441186498
earth,11,18.1304347826,2.89759200587,199.434782609,31.8735120646,0.0679968573504
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0669059986763
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0663484486874
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0656193448556
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0656193448556
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0631889987499
henc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0631889987499
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0631889987499
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0631889987499
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0568700988749
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0568700988749
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0568700988749
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0568700988749
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0568700988749
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0568700988749
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0568700988749
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0568700988749
citi,45,3.62608695652,1.28815409344,163.173913043,57.9669342048,0.0556337923776
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0537960394761
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0533157176952
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0533157176952
presenc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0517000898863
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0517000898863
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0494522598912
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0487457990357
loaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
predestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
writeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tarshish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
godhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
breakest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0473917490624
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
jehovahshammah,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
thankoff,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
deign,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
graven,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
executeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
stoopeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
nebo,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
uncircumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
goldsmith,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
subdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tis,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
thereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
providenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dew,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
cattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
heavn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
impercept,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
derid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
beastinfest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
brightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
loveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
prudent,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0473917490624
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
idolatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
nebuchadnezzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
worldl,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
ezek,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bulwark,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
rod,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fraught,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
transgressor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
boweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
inhabiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
trashheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0473917490624
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0473917490624
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437462299037
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0437462299037
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0421259991665
and,122,1.00120048019,0.0011997601919,122.146458583,0.146370743412,0.0416455706046
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0413600719089
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0406214991964
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0406214991963
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0392207578448
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0387750674147
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0379133992499
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0379133992499
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0379133992499
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.036690386371
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0355438117968
