term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
shower,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
celibaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
sunthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
innat,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
be·,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
coy,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
stun,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
impulsesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
begod,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
ap­proach,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
flare,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
fromtheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
sundo,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
mo­ment,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
nth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
childi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
youso,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
injunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
solitairewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
jove,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
ambigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
rekindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
indescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
interlud,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
wayshad,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
clamour,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
priceless,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
detestationfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
nineti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
hisownform,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
disobey,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
cloak,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
existencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
infini­tud,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
moreyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
lov­,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
entrench,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
wonderhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
aisleway,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
gatedoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
lifespan,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
cylc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
alleveryth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
nor­mal,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
dilut,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
createdw,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
carnal,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0293620616815
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
muffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
mistook,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
seclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
worryit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
gymnast,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
wellspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
in­tens,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
isit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
giveand­tak,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
satisfac­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
im­medi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
disturb,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
evolutionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
dazzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
placat,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
multiplicityof,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
recip­roc,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
flitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
sentient,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
ex­traordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
frailtiesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
poona,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
itbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
reecho,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
love,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
travail,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
ner,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
omnipot,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
imagin­,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
viceversa,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
per­son,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
omissionof,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
scious,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
playa,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
irani,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
lovelov,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0293620616815
whom,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0293620616814
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0285684924468
each,10,13.4516129032,2.59909901731,134.516129032,25.9909901731,0.0284148984014
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0271034415521
process,6,21.3846153846,3.06267175623,128.307692308,18.3760305374,0.0271034415521
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0271034415521
person,10,12.6363636364,2.53657866033,126.363636364,25.3657866033,0.0266927833469
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0260996103835
simpli,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0259077014836
never,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0259077014836
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0256250720128
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251674814413
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251674814413
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251674814413
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251674814413
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251674814413
protector,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251674814413
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251674814413
simultan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251674814413
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251674814413
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251674814412
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251674814412
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0244199324876
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0240235050121
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0238877789951
recogn,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.023807077039
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0234896493452
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0234896493452
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0234896493452
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0229790047942
affect,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0229790047942
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0229790047942
begin,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0224219380112
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0220215462611
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0220215462611
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0220215462611
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0220215462611
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0220215462611
return,3,34.75,3.54817957201,104.25,10.644538716,0.0220215462611
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0220215462611
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0220215462611
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0220215462611
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0220215462611
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0211406844106
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0207261611869
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0207261611869
onli,18,5.38064516129,1.68280828544,96.8516129032,30.2905491379,0.020458726849
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0203275811641
becom,10,9.58620689655,2.2603252837,95.8620689655,22.603252837,0.0202496977113
exist,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0202165014855
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.020133985153
time,22,4.27692307692,1.45323384379,94.0923076922,31.9711445634,0.0198758571382
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195747077876
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195747077876
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195747077876
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195747077876
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195747077876
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195747077876
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195747077876
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0187917194761
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0185444600094
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185444600093
reflect,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185444600093
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185444600093
seen,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0182247279402
share,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0182247279402
uniqu,2,41.7,3.7305011288,83.4,7.4610022576,0.0176172370089
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0176172370089
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0176172370089
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0176172370089
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0176172370089
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0176172370089
affair,2,41.7,3.7305011288,83.4,7.4610022576,0.0176172370089
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0176172370089
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0176172370089
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0176172370089
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0176172370089
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0171875483013
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0170489390409
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0170489390409
such,20,3.99043062201,1.38389915039,79.8086124402,27.6779830078,0.0168586000085
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0165161596958
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0163122564896
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0162620649313
qualiti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160156700081
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0160156700081
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160156700081
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160156700081
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0160156700081
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160156700081
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160156700081
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0160156700081
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0155446208902
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0155446208902
who,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.015370743699
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0153193365294
lower,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0153193365294
through,11,6.46511627907,1.866420998,71.1162790698,20.530630978,0.0150224501626
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0146810308407
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0146810308407
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0146810308407
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0146810308407
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0146810308407
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0146810308407
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0146810308407
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0146810308407
but,19,3.65789473684,1.2968877734,69.5,24.6408676946,0.0146810308407
remain,6,11.5833333333,2.44956728334,69.4999999998,14.6974037,0.0146810308407
have,26,2.64761904762,0.973660763533,68.8380952381,25.3151798519,0.0145412114994
life,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.0145083128308
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0142842462234
left,2,33.36,3.50735757749,66.72,7.01471515498,0.0140937896071
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0140937896071
regard,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0138174407913
howev,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0137874028765
for,45,1.44290657439,0.366659533686,64.9307958476,16.4996790159,0.0137158419619
live,8,8.09708737864,2.09150441413,64.7766990291,16.732035313,0.0136832908807
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0136391512327
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013551720776
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013551720776
declar,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.013551720776
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013551720776
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013551720776
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013551720776
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.013551720776
sourc,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.0132960279312
one,28,2.224,0.799307376388,62.272,22.3806065389,0.0131542036333
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0130498051917
seat,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.012890661226
back,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0128125360064
natur,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0125837407206
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125837407206
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125837407206
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125837407206
dialect,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125837407206
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125837407206
enter,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0125837407206
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125837407206
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0125837407206
are,27,2.12213740458,0.752423790489,57.2977099237,20.3154423432,0.0121034452733
see,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.0119438894975
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0119438894975
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0117448246726
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0117448246726
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0117448246726
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0114895023971
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0112931006467
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0112450448993
with,39,1.36497545008,0.311136443187,53.2340425531,12.1343212843,0.0112450448993
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.0110107731305
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0110107731305
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0110107731305
eventu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0110107731305
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0110107731305
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0110107731305
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.0110107731305
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0106771133387
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0105703422053
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0103630805935
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0100669925765
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0100669925765
age,5,9.47727272727,2.24889658788,47.3863636363,11.2444829394,0.010009793755
form,11,4.29896907216,1.4583752433,47.2886597938,16.0421276763,0.00998915500502
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00989732416228
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00978735389383
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00978735389381
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00978735389381
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00978735389381
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00978735389381
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.00967980055433
ancient,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00960940200482
relat,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00947163280046
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.00947163280046
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00943780554049
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00943780554049
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00927223000469
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00927223000469
deriv,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00927223000469
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00927223000467
character,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00927223000467
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00927223000467
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00927223000467
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00903448051736
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00903448051736
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00903448051736
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00898838622901
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00880861850444
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00880861850444
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00880861850444
