term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
inferior,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
enoch,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
bless,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
ungod,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
gate,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
sunday,4,139.0,4.93447393313,556.0,19.7378957325,0.187584345479
away,5,104.25,4.64679186068,521.25,23.2339593034,0.175860323887
thing,7,69.5,4.24132675257,486.5,29.689287268,0.164136302294
dominion,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.160786581839
will,15,30.8888888889,3.43039653635,463.333333333,51.4559480452,0.156320287899
thousand,11,37.9090909091,3.635190949,417.0,39.987100439,0.140688259109
fire,6,69.5,4.24132675257,417.0,25.4479605154,0.140688259109
blood,4,104.25,4.64679186068,417.0,18.5871674427,0.140688259109
evil,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
messiah,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
sat,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
let,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
thee,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
everlast,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
wick,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
ratio,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
denot,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
daniel,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
caseload,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
rememb,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
psa,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
pitch,3,139.0,4.93447393313,417.0,14.8034217994,0.140688259109
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.105516194332
saint,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.103665033028
youth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.102318733898
court,9,33.36,3.50735757749,300.24,31.5662181974,0.101295546559
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
flame,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
finit,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
puriti,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
snow,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
shalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
pure,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
seeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
dan,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
wash,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
scorch,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
garment,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
thine,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
overcam,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
wrath,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
dost,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
overcometh,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
judici,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
conscienc,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
save,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
cast,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
wheel,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
told,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
vaniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
heb,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
hair,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
sight,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
overcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
adjud,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
testimoni,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
leadeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
pertain,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
beheld,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
blasphem,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
raptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
wool,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
majest,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
vial,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
pour,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
vengeanc,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
myriad,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
mankind,2,139.0,4.93447393313,278.0,9.86894786626,0.0937921727395
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0937921727395
upon,12,22.5405405405,3.11531548971,270.486486486,37.3837858765,0.0912572491518
suprem,5,52.125,3.95364468012,260.625,19.7682234006,0.0879301619433
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0865773902211
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0844129554656
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.0844129554656
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0803932909197
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0767390504233
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0767390504233
the,226,1.0,0.0,226.0,0.0,0.0762483130904
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0753687102373
men,8,27.8,3.3250360207,222.4,26.6002881656,0.0750337381916
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0703441295547
appoint,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0703441295547
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0703441295547
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0675303643725
white,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.0635366331463
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0625281151597
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0625281151596
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0611688083084
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0562753036437
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0562753036437
man,6,27.8,3.3250360207,166.8,19.9502161242,0.0562753036437
and,166,1.00120048019,0.0011997601919,166.199279712,0.199160191855,0.0560726314816
all,37,4.34375,1.46873803033,160.71875,54.3433071222,0.054223599865
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0535955272798
execut,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0535955272798
ever,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0521067626331
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0496546796856
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
whirlwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
demolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
judgeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
executeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
humankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
assessor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
vulgat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
incorrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
melteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
incens,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
targum,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
vest,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
apprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
herein,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
undeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
kgs,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
jarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
nought,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
septuagint,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
eccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
threefold,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ruleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
vener,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dealt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ancillari,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
childhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
allud,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thereat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
good,4,34.75,3.54817957201,139.0,14.192718288,0.0468960863698
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0468960863698
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thusli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
clave,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
forsaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
supervis,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wink,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
scenario,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
chiefli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
selfevid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
billion,4,34.75,3.54817957201,139.0,14.192718288,0.0468960863698
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
oftus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
howbeit,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
enraptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
aforesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
commandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
unjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
syriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
stagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
snail,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
paraphras,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
rebelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0468960863698
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0468960863697
father,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0460434302538
ten,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0453833093902
befor,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0453833093901
set,10,13.03125,2.567350319,130.3125,25.67350319,0.0439650809717
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0432886951105
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0422064777328
integr,3,41.7,3.7305011288,125.1,11.1915033864,0.0422064777328
law,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0419071410114
anoth,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0416854101065
elect,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.041378899738
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
resist,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
graviti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0401966454599
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0401966454598
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401966454598
page,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0401966454598
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0401966454598
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0375168690958
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0370232260815
book,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0369018384548
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0351720647773
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0351720647773
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0351720647773
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0351720647773
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0351720647773
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0343142095388
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0337651821862
