term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
indianapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
higashicho,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
registri,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
diego,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
seaworld,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
sept,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
gorilla,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
coliseum,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
agoni,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
wwwfederalregistergovarticlesnumenummarinemammalsfilenonum,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
stipul,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
aza,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
collector,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
trick,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
inc,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.181225554107
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
hoop,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
nonreleas,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
exhibitor,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
numcnum,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
dubai,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
orlando,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
jade,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
miami,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
globicephala,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.181225554107
welfar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155336189235
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155336189235
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155336189235
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.155336189235
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.14827545336
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.144980443286
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.144980443286
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.141828694518
allianc,1,104.25,4.64679186068,104.25,4.64679186068,0.13591916558
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.13591916558
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120817036071
bush,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120817036071
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120817036071
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120817036071
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120817036071
taiwan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120817036071
korea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.120817036071
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.118190578765
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.108735332464
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.108735332464
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.108735332464
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.108735332464
sea,10,8.17647058824,2.10126058907,81.7647058824,21.0126058907,0.106603267122
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.10355745949
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0988503022402
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0988503022402
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0988503022402
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0988503022402
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0959429404095
appli,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0945524630123
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0945524630123
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0906127770535
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0906127770535
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0906127770535
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0906127770535
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0836425634339
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0836425634339
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0836425634339
techniqu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0836425634339
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0815514993481
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0776680946172
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0776680946172
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0776680946172
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0724902216428
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0724902216428
navi,1,55.6,4.01818320126,55.6,4.01818320126,0.0724902216428
public,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0697021361949
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0679595827901
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0679595827901
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0679595827901
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0679595827901
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.063961960273
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0604085180357
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0604085180356
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0604085180356
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0604085180356
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0604085180356
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0604085180356
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0604085180356
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0604085180356
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0604085180356
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0604085180356
the,45,1.0,0.0,45.0,0.0,0.0586701434159
band,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0572291223495
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0572291223495
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0543676662321
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0543676662321
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0543676662321
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0543676662321
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.0543676662321
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0530416255922
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0517787297449
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0517787297449
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.0501855380605
mexico,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0494251511201
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0494251511201
import,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0472762315061
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0472762315061
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0472762315061
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0472762315061
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0472762315061
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.0453063885267
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0434941329857
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0434941329857
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0418212817169
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0402723453571
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0402723453571
world,13,2.29752066116,0.831830568094,29.8677685951,10.8137973852,0.0389410281553
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0388340473086
that,16,1.81304347826,0.595006912876,29.0086956522,9.52011060602,0.0378209852049
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0374949422291
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0350759136982
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0332016282333
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0329501007468
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0329501007467
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0329501007467
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0326672672639
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0319809801365
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0319809801365
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0319809801365
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0316704851837
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0310672378469
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0302042590177
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0300229609444
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0297905020449
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.029387927693
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.029387927693
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.029387927693
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.029387927693
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0286145611748
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0286145611748
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.027880854478
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.027880854478
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.027880854478
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0276153225306
given,1,20.85,3.03735394824,20.85,3.03735394824,0.027183833116
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0269146862535
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0265208127961
for,14,1.44290657439,0.366659533686,20.2006920415,5.1332334716,0.0263372777594
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.0257192639204
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0254848435463
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0252872866196
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0252872866196
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.02471257556
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0233839424654
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0231351771201
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0231351771201
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0221908841764
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0221908841763
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0205161004649
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0194170236544
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0194170236544
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0194170236544
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0190763741166
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0187474711145
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0184297173668
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0178254643383
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0169898956975
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0169898956975
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0164750503734
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0159904900683
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0157587438353
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0155336189235
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0153148355583
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.0151021295089
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0151021295089
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0143072805874
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.013940427239
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.013940427239
last,1,10.425,2.34420676768,10.425,2.34420676768,0.013591916558
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0133067714554
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0131006424656
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0127923920546
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.01235628778
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0122174530859
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.012149199158
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0119489376334
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0117340286832
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0113265971317
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0112679100999
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0110954420882
has,4,2.0,0.69314718056,8.0,2.77258872224,0.0104302477184
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0102580502325
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0102580502325
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0102580502325
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0101621806041
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00962259579329
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00941431449906
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.0089127321692
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00869882659713
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00859567845567
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00842909553986
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00836425634339
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00729767331974
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00701518273962
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00607459957901
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00594182144613
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0058775855386
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00575319219387
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00566329856584
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00560491404454
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00557617089559
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00549168345778
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0053829372507
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00520264748632
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00517787297449
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00505745732391
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00489798794884
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00468686777863
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00460742934169
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00380193470154
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00362451108214
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00272519630236
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00271160430085
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00177962900923
