term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
model,4,52.125,3.95364468012,208.5,15.8145787205,0.0941309255079
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0941309255079
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0941309255079
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0868900850842
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0836719337848
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0836719337848
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0836719337848
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0753047404063
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0753047404063
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0724084042368
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0705981941309
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0705981941309
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0684588549149
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0684588549149
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0684588549149
toward,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0672363753628
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.065482382962
jts,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“thriller,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
interperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
chestexpand,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sage,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
rhetor,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
parashat,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
parashah,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“godfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
nottoodist,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
untarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
peril,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
doubli,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
kashrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
delic,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
gripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“mean,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
prick,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
categor,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sinai,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
literaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“command,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
roth,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
doorstep,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“that,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
vibranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
pill,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
bloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
cosmopolitan,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
mtv,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
repay,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
shunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
evershift,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
incomprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
tikkun,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
gretzki,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
provost,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
forgot,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
citizenship,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
bred,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“the,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
readership,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“ye,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
summar,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
pendulum,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
abdic,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
unproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
inabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
restructur,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
israelincrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
postholocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
uja,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
aipac,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
redefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“star,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
rebrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
hallway,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sting,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“no,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
huffington,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
costfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
naso,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
ploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
causal,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“never,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
peoplehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
beinart,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
panimelpanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
fullthroat,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
cusp,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
ungraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
supersed,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
wouldb,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
defici,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
usi,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
justicetikkun,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
outliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
condescend,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
problemat,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
decadeslong,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
twostat,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
phillip,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
formul,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
didn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
bleak,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
scholarinresid,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“israel,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
paperback,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“off,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
slacken,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
“may,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
counterproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
shalom,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
antizionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
isn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
domain,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
children,4,34.75,3.54817957201,139.0,14.192718288,0.0627539503386
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
bequeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
woodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
agreeabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
magic,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0627539503386
character,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0594511108471
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0594511108471
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579267233894
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579267233894
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0579267233894
the,125,1.0,0.0,125.0,0.0,0.0564334085779
point,7,17.375,2.85503239145,121.625,19.9852267402,0.0549097065463
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
cultiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0537891002903
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0537891002902
professor,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0537891002902
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0537891002902
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0537891002902
articl,6,19.3953488372,2.96503328667,116.372093023,17.79019972,0.0525381909811
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0502031602709
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0502031602709
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0502031602709
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0502031602709
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
background,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.047065462754
leadership,2,52.125,3.95364468012,104.25,7.90728936024,0.047065462754
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.047065462754
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0456392366098
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0442969061214
critic,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0427867843217
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
affili,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0418359668924
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0418359668924
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0418359668924
that,51,1.81304347826,0.595006912876,92.4652173913,30.3453525567,0.0417450191383
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0409264893512
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0401625282167
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0396340738981
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0389507277964
