term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
night,2,104.25,4.64679186068,208.5,9.29358372136,0.13339731286
dramat,2,104.25,4.64679186068,208.5,9.29358372136,0.13339731286
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.13339731286
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.123135981101
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.118575389209
russian,8,22.5405405405,3.11531548971,180.324324324,24.9225239177,0.11537064896
theatr,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.11434055388
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.106717850288
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0970162275345
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0941628090775
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
driveway,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
transcend,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
dick,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sinisterlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
karamozov,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
norwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
declaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
bnai,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
dye,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
morbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tribut,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
loneli,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
raritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
stseraphim,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
inferior,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
reminisc,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
spider,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
meth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
vermontth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
necklac,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
shawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
maruchess,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
etch,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
heardyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
barb,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
zakouska,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
whelk,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
cocoonshap,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
huthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
corbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
verya,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
maryhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
soapbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
dicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
movieor,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
juliana,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
balconi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
nobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sack,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
marchapril,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
slept,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
voltair,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
broadway,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tolstoi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
purgatori,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
succumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
foligno,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
streetscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
chant,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
reclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
befal,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0889315419066
solzehenitsyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
townsmal,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
homesick,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
justin,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
columbus,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
hostagesand,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
moslem,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
chilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
repar,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
dispel,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
gasstationtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
swam,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
trotski,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
leteli,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
onestor,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
string,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
hugel,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
fiddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
eric,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wintri,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
andov,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
lara,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
perkinsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
nicki,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
orlando,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
surefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
skirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
stangela,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0889315419066
horsesho,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
intrud,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
specimen,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
springfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
vodka,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
orang,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
actress,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
movi,2,69.5,4.24132675257,139.0,8.48265350514,0.0889315419066
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
brith,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
balconyand,1,139.0,4.93447393313,139.0,4.93447393313,0.0889315419066
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0820906540676
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.07622703592
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0762270359199
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0762270359199
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0711452335253
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0711452335253
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
baron,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
children,3,34.75,3.54817957201,104.25,10.644538716,0.0666986564299
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0666986564299
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0666986564299
cathol,3,33.36,3.50735757749,100.08,10.5220727325,0.0640307101727
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0592876946044
plant,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0592876946044
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0592876946044
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0592876946044
transport,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0571702769399
the,89,1.0,0.0,89.0,0.0,0.0569417786308
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0561672896252
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
look,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
man,3,27.8,3.3250360207,83.4,9.9751080621,0.053358925144
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.053358925144
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0516376694942
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0500239923225
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
hill,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0485081137672
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0485081137672
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0463990653425
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0463990653425
compani,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.045736221552
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
museum,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
return,2,34.75,3.54817957201,69.5,7.09635914402,0.0444657709533
singer,1,69.5,4.24132675257,69.5,4.24132675257,0.0444657709533
alexand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0410453270338
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0410453270338
son,3,20.85,3.03735394824,62.55,9.11206184472,0.040019193858
and,62,1.00120048019,0.0011997601919,62.0744297718,0.0743851318978,0.0397149262775
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0395251297363
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0395251297361
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0381135179599
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0375767078477
there,9,6.515625,1.87420313844,58.640625,16.867828246,0.0375179942418
old,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0374448597502
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.03679925872
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.035811359157
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.0355726167626
version,2,27.8,3.3250360207,55.6,6.6500720414,0.0355726167626
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
golden,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0355726167626
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0347992990069
built,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0344251129962
train,1,52.125,3.95364468012,52.125,3.95364468012,0.033349328215
