term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
moment,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
talli,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
tefillin,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
problemat,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
get,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
uncomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
betray,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
selfimag,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
kohen,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
blur,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
els,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
objectifi,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
gender,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
embodi,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.136811023622
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.131338582677
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.12312992126
label,3,83.4,4.42364830936,250.2,13.2709449281,0.12312992126
price,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117266591676
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117266591676
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.117266591676
imag,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.111936292054
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.111936292054
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.109448818898
jewish,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.107069496748
model,4,52.125,3.95364468012,208.5,15.8145787205,0.102608267717
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.102608267717
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0965724872626
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.094715324046
topic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0912073490814
issu,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0912073490814
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0912073490813
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0769562007874
icon,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.074624194703
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.074624194703
femal,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.074624194703
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
“gir,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
diametr,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
counterpart,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
t'rumah,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
shrew,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
heroic,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
gaga,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
princess,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
entrap,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
makeup,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
endless,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
packag,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
done,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
intrigu,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
postur,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
barbi,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
advis,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
strongwil,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
dian,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
overbear,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
jewri,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
pageantri,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
promiscu,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
unapologet,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
queen,4,34.75,3.54817957201,139.0,14.192718288,0.068405511811
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
don't,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
inund,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fidgeti,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
harem,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
downgrad,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
sacrif,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
kilbourn,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
marit,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
shabbo,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
demeanor,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
corros,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
concess,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
misde,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
conundrum,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
meaning,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
“elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
asterisk,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
polar,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
objection,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
behest,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
“mi,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
uncontrol,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
display,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
embed,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
levin,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
strident,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
recalcitr,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
purim…,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
unpunish,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
“who,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
“tomboy,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
banish,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
unimagin,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
stakehold,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
disservic,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
seraglio,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
entourag,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
backbon,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
abound,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
wiser,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
prudish,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
cue,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
paradigm,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
makeov,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
undesir,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
“get,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
sixyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
scroll,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
culpa,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
modesti,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
everpres,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
braid,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
workforc,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
womanhood,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
platform,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
preval,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
sexi,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
good,4,34.75,3.54817957201,139.0,14.192718288,0.068405511811
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
poke,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
temer,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
aesthet,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fineri,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
hardcharg,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
setup,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
room,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
headstrong,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
inescap,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
save,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
passport,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
card,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
inequ,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
mea,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
skindeep,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
formid,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
dogmat,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
protofeminist,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
repress,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
docil,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
impend,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
achashverosh,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
unapp,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.068405511811
day,9,14.8928571429,2.70088171162,134.035714286,24.3079354046,0.065962457818
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0648052217157
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.063143549364
ident,3,41.7,3.7305011288,125.1,11.1915033864,0.0615649606299
integr,3,41.7,3.7305011288,125.1,11.1915033864,0.0615649606299
king,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0608048993874
either,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0600633762242
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
costum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
contest,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0586332958381
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.058633295838
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.058633295838
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.058633295838
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0578074747697
equal,2,55.6,4.01818320126,111.2,8.03636640252,0.0547244094488
young,4,27.8,3.3250360207,111.2,13.3001440828,0.0547244094488
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0547244094488
retain,2,55.6,4.01818320126,111.2,8.03636640252,0.0547244094488
avail,2,55.6,4.01818320126,111.2,8.03636640252,0.0547244094488
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0547244094488
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0535347483738
the,108,1.0,0.0,108.0,0.0,0.0531496062992
compet,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
children,3,34.75,3.54817957201,104.25,10.644538716,0.0513041338583
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
festiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
athlet,1,104.25,4.64679186068,104.25,4.64679186068,0.0513041338583
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0513041338583
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0500528135202
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0486954490857
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0482862436313
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0482862436313
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0482862436313
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0473576620231
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456036745407
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456036745407
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456036745407
sexual,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456036745407
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456036745407
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0456036745407
persian,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0456036745406
aspect,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0456036745406
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0410433070866
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
spark,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0410433070866
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0410433070866
role,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.0402385363595
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0397193294386
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.039088863892
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373120973515
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0373120973515
