term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0211460446248
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.0161377708978
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0152356594812
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0128650761004
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.0125791855204
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.0121432731509
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0112006446414
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0109751283064
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0107585139319
that,2,1.81304347826,0.595006912876,3.62608695652,1.19001382575,0.0106649616368
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0106649616368
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.0105730223124
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00911874043297
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00882352941176
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00857671740024
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00802926735341
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00764156129741
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00654117647059
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00322331297826
