term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.22347266881
curious,2,139.0,4.93447393313,278.0,9.86894786626,0.22347266881
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.22347266881
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.22347266881
onto,2,139.0,4.93447393313,278.0,9.86894786626,0.22347266881
harpoon,2,139.0,4.93447393313,278.0,9.86894786626,0.22347266881
refuel,2,139.0,4.93447393313,278.0,9.86894786626,0.22347266881
glen,2,139.0,4.93447393313,278.0,9.86894786626,0.22347266881
escal,2,139.0,4.93447393313,278.0,9.86894786626,0.22347266881
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.22347266881
zealand,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.206282463517
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.167604501608
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.167604501608
rest,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.116594435901
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
audac,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
evapor,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
pall,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
latitud,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
partnership,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
ecoacupuncturist,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
needless,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
glenn,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
orient,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
block,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
clash,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
feloni,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
provoc,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
shudder,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
anonym,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
nonum,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
ecoterror,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
acupunctur,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
bluebird,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
probe,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
get,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
showdown,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
illeg,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
zodiac,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
cofound,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
fever,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
needl,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
insignific,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
smartest,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
hostag,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
deduc,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
request,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
piraci,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
novic,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
disapprov,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
akin,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
daredevil,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
resuppli,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.111736334405
littl,4,33.36,3.50735757749,133.44,14.02943031,0.107266881029
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.103141231759
said,3,41.7,3.7305011288,125.1,11.1915033864,0.100562700965
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0957740009188
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0957740009188
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0957740009188
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0957740009188
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0957740009186
degre,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0914206372406
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0893890675241
radio,2,55.6,4.01818320126,111.2,8.03636640252,0.0893890675241
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0838022508039
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0838022508039
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0838022508039
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0838022508039
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0838022508039
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0838022508039
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0838022508039
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0838022508039
sea,12,8.17647058824,2.10126058907,98.1176470589,25.2151270688,0.078872706639
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0744908896035
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0744908896035
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0744908896035
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0744908896035
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0744908896034
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0705703164664
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0693535868723
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0693535868723
vocal,1,83.4,4.42364830936,83.4,4.42364830936,0.0670418006431
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.0670418006431
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0670418006431
video,1,83.4,4.42364830936,83.4,4.42364830936,0.0670418006431
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0670418006431
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0670418006431
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0670418006431
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0670418006431
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0670418006431
the,81,1.0,0.0,81.0,0.0,0.0651125401929
brazil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0609470914937
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0609470914937
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0609470914937
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0609470914937
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0609470914937
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0609470914937
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0609470914937
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0609470914937
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0582972179505
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0566550427968
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0558681672026
champion,1,69.5,4.24132675257,69.5,4.24132675257,0.0558681672026
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0536334405145
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0515706158793
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0515706158793
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0515706158793
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0515706158793
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0515706158793
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0515706158793
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0515706158793
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.049660593069
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.049660593069
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0490549760802
object,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0490549760802
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0478870004593
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0478870004593
treati,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0478870004593
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0462357245815
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0462357245815
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0462357245815
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0446945337621
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0446945337621
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0446945337621
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0446945337621
innov,1,55.6,4.01818320126,55.6,4.01818320126,0.0446945337621
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0446945337621
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0446945337621
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0437229134629
conflict,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0432527746085
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0432527746085
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0432527746085
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0419011254019
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0419011254019
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0419011254019
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0419011254019
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0419011254019
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0419011254019
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0419011254019
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0419011254019
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0406313943291
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0394363533195
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0394363533195
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0394363533195
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0394363533195
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0394363533195
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0394363533195
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0394363533195
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0372454448017
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0372454448017
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0372454448017
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0372454448017
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0362388111584
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0359152503446
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0359152503446
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0352851582332
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0352851582332
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0352851582332
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0343804105862
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0335209003215
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0335209003215
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0319246669729
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0319246669729
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0319246669729
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.030606039424
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0304735457469
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0304735457469
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0304735457469
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0304735457469
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0304735457468
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0291486089752
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0291486089752
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0291486089752
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0291486089752
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0289736473367
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0279340836013
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0279340836013
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0268167202572
same,2,16.68,2.81421039693,33.36,5.62842079386,0.0268167202572
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0268167202572
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0265512081755
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0257853079397
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0257853079396
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0257853079396
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0252987926955
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248302965345
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248302965345
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0248302965345
success,3,10.1707317073,2.31951415509,30.5121951219,6.95854246527,0.0245274880401
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0243788365974
januari,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.0242319761361
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0239435002297
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0239435002297
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0235234388222
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0235234388222
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0231178622908
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0231178622907
case,1,27.8,3.3250360207,27.8,3.3250360207,0.022347266881
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0216263873043
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0216263873043
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.0211710949399
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.020950562701
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0203156971646
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0203156971645
this,7,3.57939914163,1.27519494879,25.0557939914,8.92636464153,0.0201413134979
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0197181766597
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0197181766597
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0197181766597
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0197181766597
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0197181766597
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0194324059834
have,9,2.64761904762,0.973660763533,23.8285714286,8.7629468718,0.0191548001837
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0186227224009
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0186227224008
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0181194055792
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0181194055792
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0181194055792
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0178778135048
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0176425791166
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0176425791166
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0176425791166
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0174891653851
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0171902052931
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.0171902052931
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0167604501608
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0167604501608
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0167604501608
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0167604501608
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0167604501608
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0167604501608
offici,4,5.08536585366,1.62636697453,20.3414634146,6.50546789812,0.0163516586934
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0159623334864
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0157129220257
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0155911164286
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0155911164286
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0155911164286
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0155911164286
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0152367728734
northwest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0152367728734
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0152367728734
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0152367728734
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0148981779207
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0147021492638
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0145743044876
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0145743044876
been,6,3.0,1.09861228867,18.0,6.59167373202,0.0144694533762
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0144694533762
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0144175915361
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0142642129028
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0142642129028
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0142642129028
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0139670418006
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.0139670418006
for,12,1.44290657439,0.366659533686,17.3148788927,4.39991440423,0.0139187129362
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0136820001313
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0136820001313
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0136820001312
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0134983491228
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0134083601286
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0134083601286
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0132756040877
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0131454511065
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0131454511065
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0129758323825
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0126493963477
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0124728931429
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0123335769908
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0121894182987
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0121894182987
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0121894182987
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.01206971861
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0117617194111
