term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0183314833336
point,10,17.375,2.85503239145,173.75,28.5503239145,0.0181405303821
children,5,34.75,3.54817957201,173.75,17.74089786,0.0181405303821
peac,5,34.75,3.54817957201,173.75,17.74089786,0.0181405303821
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0177374074847
about,26,6.46511627907,1.866420998,168.093023256,48.526945948,0.0175499084627
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0174149091668
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0171039286461
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0165856277779
upon,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0164735627254
distanc,3,52.125,3.95364468012,156.375,11.8609340404,0.0163264773439
knowledg,3,52.125,3.95364468012,156.375,11.8609340404,0.0163264773439
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0158317356062
balanc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0158317356062
when,28,5.38064516129,1.68280828544,150.658064516,47.1186319923,0.0157295953765
mean,22,6.672,1.89791966506,146.784,41.7542326313,0.0153251200668
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.015187420785
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0151433992755
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0151433992755
seen,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0150128527301
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0149270650002
are,67,2.12213740458,0.752423790489,142.183206107,50.4123939628,0.0148447699005
great,22,6.36641221374,1.85103607916,140.061068702,40.7227937415,0.0146232061706
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
borrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
catcheth,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
sawest,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
spi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
looney,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
whenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
fourleaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ahhhh,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
titus,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
goeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0145124243057
humbleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
smote,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
banker,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
regroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
militaryindustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
bringeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0145124243057
trumpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
runneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
lazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
doubtless,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
clover,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
overran,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
roof,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
duck,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
prowar,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
armour,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
cocki,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
rougher,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ablaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
falsehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
zeruiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
smite,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
sodomit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
khafr,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
apathet,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
big,4,34.75,3.54817957201,139.0,14.192718288,0.0145124243057
bittersweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
nimbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
concubin,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
hat,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
hobnob,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
multimillionair,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
bullhorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ensu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
defeatist,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ephraim,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
porter,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
rainbow,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
khufu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
israelit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
tvtype,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
snail,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
loser,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
obelisk,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
thinketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
plaqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
commot,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
reevalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
virtuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
obnoxi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
flee,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
gloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ammunit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
conjunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
bough,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
demon,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
timeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
overnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
sheav,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
dale,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
recov,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
horseback,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
patch,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
slew,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
refut,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
tattl,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
moth,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ahitophel,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
hello,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
apac,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
unicorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
tiger,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wasn,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
execr,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
weepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
hushai,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
beersheba,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
setback,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
sown,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
aggrandiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
soften,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
coach,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
yank,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
pretribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
notch,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
understandeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
firstnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
foment,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
telephon,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
disobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
biblebeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
foremost,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
seemeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
gittit,1,139.0,4.93447393313,139.0,4.93447393313,0.0145124243057
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0145124243057
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0137486125002
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0137486125001
rather,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0136053977866
differ,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0133172834805
own,9,14.1355932203,2.64869595845,127.220338983,23.838263626,0.0132825578391
who,22,5.59731543624,1.72228709641,123.140939597,37.890316121,0.0128566443514
against,10,12.0869565217,2.49212689776,120.869565217,24.9212689776,0.0126194993962
these,18,6.672,1.89791966506,120.096,34.1625539711,0.0125387346001
involv,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0124392208335
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0124392208335
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0124392208335
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0124392208335
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0124392208335
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0124392208335
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0124392208335
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0124392208335
command,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0124392208335
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0124392208335
interest,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0124392208335
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0124392208335
long,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0122797436433
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.012010282184
surfac,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0118738017047
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0116099394446
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0116099394446
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0116099394446
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0116099394446
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0113575494566
life,11,9.81176470588,2.28358214587,107.929411765,25.1194036046,0.0112684706374
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0110822149243
thus,4,26.0625,3.26049749956,104.25,13.0419899982,0.0108843182293
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0108843182293
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0108843182293
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0108843182293
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0108843182293
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0108843182293
succeed,2,52.125,3.95364468012,104.25,7.90728936024,0.0108843182293
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0108843182293
final,3,34.75,3.54817957201,104.25,10.644538716,0.0108843182293
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0108843182293
valu,3,34.75,3.54817957201,104.25,10.644538716,0.0108843182293
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0108843182293
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0108843182293
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0108843182293
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0108843182293
well,18,5.71232876712,1.74262678065,102.821917808,31.3672820517,0.0107352179796
repres,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0106188470529
victori,3,33.36,3.50735757749,100.08,10.5220727325,0.0104489455001
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0104489455001
see,14,7.06779661017,1.95554877789,98.9491525424,27.3776828905,0.0103308783193
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0102440642158
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0102440642158
fight,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0102440642158
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0102440642158
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0102440642158
under,12,7.8679245283,2.06279430825,94.4150943396,24.753531699,0.00985749575481
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00967494953714
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00967494953714
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00967494953714
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.00936285439077
star,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.00932941562509
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00916574166676
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00916574166676
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00893072264966
