term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
temanit,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
unbear,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
final,4,34.75,3.54817957201,139.0,14.192718288,0.04240390482
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
chasten,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
redound,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
execution,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
disciplin,2,69.5,4.24132675257,139.0,8.48265350514,0.04240390482
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
dost,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
amp,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
totc,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
punit,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
advers,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
anderson,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
step,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
buzit,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
cord,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
sediment,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
error,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
statut,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
unsatisfactori,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
nilli,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
rescuer,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
enmiti,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
realism,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
numlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
trite,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
curat,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
psalmist,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
detach,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
crass,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
awaken,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
jeopardi,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
token,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
perfectionist,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
extraordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
renounc,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
inadequaci,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
got,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
regener,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
apport,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
whip,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
numl,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.04240390482
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.04240390482
give,4,33.36,3.50735757749,133.44,14.02943031,0.0407077486272
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0401721203559
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0401721203559
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0391420659877
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0391420659877
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0391420659877
that,67,1.81304347826,0.595006912876,121.473913043,39.8654631627,0.0370573255166
though,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0363462041315
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363462041315
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363462041315
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363462041315
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363462041315
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363462041315
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363462041315
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363462041315
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0363462041315
spoken,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0363462041315
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0363462041314
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0363462041314
had,21,5.38064516129,1.68280828544,112.993548387,35.3389739942,0.034470271015
applic,2,55.6,4.01818320126,111.2,8.03636640252,0.033923123856
men,4,27.8,3.3250360207,111.2,13.3001440828,0.033923123856
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.033923123856
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.033923123856
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.033923123856
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0331856646417
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.031802928615
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.031802928615
reli,1,104.25,4.64679186068,104.25,4.64679186068,0.031802928615
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.031802928615
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.031802928615
break,1,104.25,4.64679186068,104.25,4.64679186068,0.031802928615
read,2,52.125,3.95364468012,104.25,7.90728936024,0.031802928615
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.031802928615
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.031802928615
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.031802928615
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.031802928615
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.031802928615
and,104,1.00120048019,0.0011997601919,104.12484994,0.124775059958,0.0317647498291
same,6,16.68,2.81421039693,100.08,16.8852623816,0.0305308114704
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0305308114704
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0305308114704
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0299321681082
writer,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0299321681082
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0290131980347
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02826926988
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02826926988
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.02826926988
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02826926988
bone,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02826926988
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02826926988
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.02826926988
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02826926988
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02826926988
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02826926988
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.02826926988
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.02826926988
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0267814135706
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0267814135705
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0267814135705
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0267814135705
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0263196650607
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0263196650607
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0263196650607
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0260947106585
there,13,6.515625,1.87420313844,84.703125,24.3646407997,0.0258398794997
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.025442342892
label,1,83.4,4.42364830936,83.4,4.42364830936,0.025442342892
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.025442342892
