term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
time,37,4.27692307692,1.45323384379,158.246153846,53.7696522202,0.0147233116716
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0145492184592
hit,3,52.125,3.95364468012,156.375,11.8609340404,0.0145492184592
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.0145492184592
can,22,7.06779661017,1.95554877789,155.491525424,43.0220731136,0.0144670194849
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0143695984783
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0141083330514
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0141083330514
grow,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0139274569866
differ,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0136933820793
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0136933820793
type,7,20.85,3.03735394824,145.95,21.2614776377,0.013579270562
appli,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0134949272665
focus,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0134949272665
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0133021425913
increas,9,15.7358490566,2.75594148881,141.622641509,24.8034733993,0.0131766506801
much,15,9.37078651685,2.23759703263,140.561797753,33.5639554894,0.0130779491768
snippet,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
len,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
solzhenitsyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
plumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
richard,2,69.5,4.24132675257,139.0,8.48265350514,0.0129326386304
defileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
designerpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
debbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
hide,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
textbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
fructos,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
receiveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
cedar,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
carrot,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
lifestylerel,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
veg,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
tetri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
cucumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
clog,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
woo,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
pedest,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
addict,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
super,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
konami,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
bake,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
burger,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
searchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
geometri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
tickl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
premad,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
sodium,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
prisonindustri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
rip,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
backwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
biblepreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
findeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
shorten,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
gene,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
electromaglock,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
carbohydr,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
statur,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
mentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
ungod,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
twinki,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
pillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
getteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
grossest,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
benzoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
gamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
kjv,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
facet,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
nevermind,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
flavor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
lengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
deceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
programmerpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
jampack,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
rubi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
aleksandr,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
reallif,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
audio,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
savedspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
hyssop,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
fouryear,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
glutton,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
strand,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0129326386304
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
handi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
stereotyp,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
recreat,2,69.5,4.24132675257,139.0,8.48265350514,0.0129326386304
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
nutrient,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
nonfict,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
arbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
conduit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
tidbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
syrup,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
meaningless,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
guru,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
arteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
wellround,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
unwind,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
homebak,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
amenpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
horribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
seekest,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
cake,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
cheap,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
wisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
liftest,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
impart,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
hardwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
garrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
badg,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
mindless,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
vernacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
freestyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
trampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
bull,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
unhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
soda,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
rightpastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
brutish,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
wondrous,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
overweight,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
technician,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
carpentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
snack,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
schoolwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
criest,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
rot,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
childish,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
cardread,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
knowledgepastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
instil,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
celeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.0129326386304
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0129326386304
saw,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0129326386304
health,4,33.36,3.50735757749,133.44,14.02943031,0.0124153330852
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0122519734394
well,23,5.71232876712,1.74262678065,131.383561644,40.0804159549,0.0122240008973
these,19,6.672,1.89791966506,126.768,36.0604736361,0.011794566431
today,11,11.4246575342,2.43577396121,125.671232876,26.7935135733,0.0116925225973
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0114956787826
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0114956787826
live,15,8.09708737864,2.09150441413,121.45631068,31.3725662119,0.0113003638518
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0112866664411
mark,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0110851188261
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0110851188261
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110851188261
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110851188261
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110851188261
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110851188261
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110851188261
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110851188261
dynam,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110851188261
molecular,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110851188261
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0110851188261
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0110851188261
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0110851188261
phrase,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0110851188261
archipelago,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0110851188261
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0107771988587
more,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0107558578709
whole,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0105812497885
carri,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0105812497885
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0105812497885
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0103461109044
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0103461109044
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0101211954499
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0100587189348
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0100123653913
surviv,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0100123653913
bodi,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.00987583313595
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.00969947897283
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.00969947897283
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.00969947897283
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.00969947897283
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.00969947897283
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.00969947897283
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.00969947897283
compar,3,34.75,3.54817957201,104.25,10.644538716,0.00969947897283
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.00969947897283
comic,1,104.25,4.64679186068,104.25,4.64679186068,0.00969947897283
fastest,2,52.125,3.95364468012,104.25,7.90728936024,0.00969947897283
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.00969947897283
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.00969947897283
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.00969947897283
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.00969947897283
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.00950153042239
left,3,33.36,3.50735757749,100.08,10.5220727325,0.00931149981392
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00912892138619
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00912892138619
least,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.00895336520571
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00895336520568
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0088177081571
educ,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0088177081571
ultim,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00862175908697
wood,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00862175908697
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00862175908697
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00862175908697
sale,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00862175908697
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00862175908697
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00862175908697
genet,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00862175908696
month,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00862175908696
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00862175908696
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00846499983082
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00816798229291
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00816798229291
for,60,1.44290657439,0.366659533686,86.5743944634,21.9995720212,0.00805493063485
num,77,1.09592641261,0.0916000444971,84.386333771,7.05320342628,0.00785135223027
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.00775958317827
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.00775958317827
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.00775958317827
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.00775958317827
label,1,83.4,4.42364830936,83.4,4.42364830936,0.00775958317827
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.00775958317827
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00775958317827
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00775958317827
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.00775958317827
soviet,3,27.8,3.3250360207,83.4,9.9751080621,0.00775958317827
task,1,83.4,4.42364830936,83.4,4.42364830936,0.00775958317827
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00757032505195
