term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
metaphor,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
inn,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
let,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
extract,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
ici,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.103938185444
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
frozen,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
wind,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
pace,3,139.0,4.93447393313,417.0,14.8034217994,0.103938185444
love,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0959429404095
warm,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0923894981722
hand,7,52.125,3.95364468012,364.875,27.6755127608,0.0909459122632
here,7,52.125,3.95364468012,364.875,27.6755127608,0.0909459122632
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0890898732375
thing,5,69.5,4.24132675257,347.5,21.2066337629,0.0866151545364
like,27,12.8307692308,2.55184613246,346.430769232,68.8998455764,0.0863486463688
stori,13,26.0625,3.26049749956,338.8125,42.3864674943,0.084449775673
ill,4,83.4,4.42364830936,333.6,17.6945932374,0.0831505483549
leav,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0799524503412
cup,3,104.25,4.64679186068,312.75,13.940375582,0.0779536390828
metal,3,104.25,4.64679186068,312.75,13.940375582,0.0779536390828
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0779536390828
season,12,25.2727272727,3.22972584089,303.272727272,38.7567100907,0.0755914075953
window,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0692921236291
bark,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
get,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
rupp,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
deeper,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
joyc,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
placement,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
earnest,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
brighten,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
easier,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
cheer,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
profound,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
easili,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
perkin,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
shi,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
thirtyeight,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
bell,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
senior,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
barren,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
fragment,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
deserv,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
recollect,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
crow,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
wrap,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
gui,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
playground,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
slant,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
glow,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
difficult,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
mist,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
stark,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0692921236291
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0656451697539
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.063961960273
could,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.063961960273
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0623629112662
come,15,16.0384615385,2.77498968378,240.576923077,41.6248452567,0.0599643377561
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059393248825
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059393248825
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059393248825
sky,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.059393248825
sun,6,39.7142857143,3.68171096464,238.285714286,22.0902657878,0.059393248825
what,20,11.7464788732,2.46355352532,234.929577464,49.2710705064,0.0585567241934
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0577434363576
the,230,1.0,0.0,230.0,0.0,0.0573280159521
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0566935556966
live,28,8.09708737864,2.09150441413,226.718446602,58.5621235956,0.0565100814063
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0557717092624
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0554336989033
find,4,55.6,4.01818320126,222.4,16.072732805,0.0554336989033
ice,4,55.6,4.01818320126,222.4,16.072732805,0.0554336989033
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.0538032959944
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.051969092722
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0519690927218
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0519690927218
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0519690927218
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0519690927218
experi,4,52.125,3.95364468012,208.5,15.8145787205,0.0519690927218
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0479714702047
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0461947490861
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0461947490861
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0461947490861
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445449366187
moon,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0445449366187
children,5,34.75,3.54817957201,173.75,17.74089786,0.0433075772682
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0415752741775
taken,4,41.7,3.7305011288,166.8,14.9220045152,0.0415752741775
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0415752741775
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0415752741775
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0415752741775
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0415752741775
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0415752741775
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0415752741775
branch,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0399762251706
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0389768195414
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0389768195414
poem,3,52.125,3.95364468012,156.375,11.8609340404,0.0389768195414
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377957037977
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377957037977
ohio,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377957037977
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0377957037977
play,10,14.3793103448,2.66579039181,143.793103448,26.6579039181,0.0358407536012
thought,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.035635949295
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
tanka,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
incub,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
xia,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
starv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
picnic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
erupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
gameyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
disbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
yin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
threadbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
tulip,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
mitten,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
importantbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
crosscountri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
moist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
homeward,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
aunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
winteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
nothing,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
springthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ronni,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
fond,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
quan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
hopscotch,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bei,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bellsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wet,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0346460618146
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
shakespear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
woolen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
indign,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
boston,2,69.5,4.24132675257,139.0,8.48265350514,0.0346460618146
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
afterlunchtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
fortieth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
befuddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
flawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
grayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
rode,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
auster,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sunglass,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
imbed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
forgav,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
postholiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
propel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
weisheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
snowbelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
daylight,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
manwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
truer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
todayeith,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
dispatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
furthermor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
baselin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
chemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
xing,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
perplex,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
outing,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
watertown,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
moundbuild,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
abstract,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
hibern,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
romant,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
unwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
quicklyabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
odyssey,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
snowi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
romantic,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
highlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
unrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
rust,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
yan,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
brick,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
lifein,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
everest,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
pilot,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
slipperi,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
agap,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
parsonag,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
xian,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
metaphoricalit,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
somethingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
thrive,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
dome,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
garrison,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
shortliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.0346460618146
