term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
watt,4,139.0,4.93447393313,556.0,19.7378957325,0.190868520426
outlin,4,139.0,4.93447393313,556.0,19.7378957325,0.190868520426
isa,4,139.0,4.93447393313,556.0,19.7378957325,0.190868520426
joy,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
tree,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
warn,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
sin,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
fals,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
cast,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
punish,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
westboro,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
burn,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
asid,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
shinar,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
eden,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
dwelt,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
pit,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
bless,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
deed,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
preach,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
pain,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
prison,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
repent,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
brick,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
creatur,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
blasphem,3,139.0,4.93447393313,417.0,14.8034217994,0.143151390319
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.137849486974
angel,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.127245680284
send,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.122701191702
peac,10,34.75,3.54817957201,347.5,35.4817957201,0.119292825266
look,4,83.4,4.42364830936,333.6,17.6945932374,0.114521112255
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.107363542739
flood,3,104.25,4.64679186068,312.75,13.940375582,0.107363542739
nor,3,104.25,4.64679186068,312.75,13.940375582,0.107363542739
longsuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
multipli,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
worm,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
nether,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
lest,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
replenish,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
carcass,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
wick,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
vindic,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
ezek,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
bitumen,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
servant,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
thereof,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
mocketh,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
recompens,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
passag,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
shake,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
nimrod,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
wisdom,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
tower,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
rebel,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
wise,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
fag,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
damn,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
everlast,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
verbatim,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
coincid,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
glorious,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
credibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
fire,4,69.5,4.24132675257,278.0,16.9653070103,0.0954342602128
spake,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
spoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
vers,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
heresi,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
tender,2,139.0,4.93447393313,278.0,9.86894786626,0.0954342602128
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0904114044122
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0871356288899
earth,14,18.1304347826,2.89759200587,253.826086956,40.5662880822,0.0871356288899
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0858908341916
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0858908341916
upon,11,22.5405405405,3.11531548971,247.945945946,34.2684703868,0.0851170428924
the,241,1.0,0.0,241.0,0.0,0.0827325780982
isaac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818007944682
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818007944682
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0818007944682
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0818007944681
stone,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0780825765378
destroy,4,55.6,4.01818320126,222.4,16.072732805,0.0763474081703
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0715756951596
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0715756951596
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0715756951596
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0715756951596
correspond,2,104.25,4.64679186068,208.5,9.29358372136,0.0715756951596
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.066069872455
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.066069872455
whole,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0650688137815
ascend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636228401419
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636228401419
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0636228401419
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0636228401418
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0572605561277
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0572605561277
host,4,41.7,3.7305011288,166.8,14.9220045152,0.0572605561277
matter,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0550582270458
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0508982721134
and,148,1.00120048019,0.0011997601919,148.177671068,0.177564508401,0.0508677209297
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0505240201127
abov,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0497917879371
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
seq,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
median,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
vial,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
tophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
virul,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
fiil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
entranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
judici,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
inflex,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
renew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
disannul,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
unworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
sarcast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
belshazzar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
unchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
bray,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
miser,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
scorch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
pertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
babel,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
gnaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
outpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
onesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
seer,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
warmspit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
timid,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
pomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
raiment,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
constrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
bittern,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
defam,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
adumbr,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
hellfir,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
citytow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
thrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
diabol,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
harbing,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
pious,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
dullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
jackass,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
harangu,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
thenpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
septuagint,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
aka,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
euphrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
weaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
frenzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
pharaoh,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
yea,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
slaughter,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
carcas,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
warp,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
seduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
mischief,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
lebanon,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
besom,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
chaldean,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
heathen,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
lucif,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
peradventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
swoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
societ,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
trodden,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
nephew,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
stirreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
uner,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
immeasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
unabash,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
verac,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
thes,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
inquisit,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
damnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
psa,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
jubile,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
chiefest,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
tyrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.0477171301064
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0477171301064
