term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
lardass,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
orgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
uscg,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
diminish,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
attact,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
licens,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
whaler,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
moan,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
einstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
aren,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
sailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
finest,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
pussi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
gall,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
dophin,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
behavior,2,69.5,4.24132675257,139.0,8.48265350514,0.0598621877692
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
tidwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
dropout,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
jackass,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
fisheri,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
degener,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
extunaboat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
acust,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
poach,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
repost,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
dose,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
fume,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
extuna,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
til,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
multimillion,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
jap,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
paranoia,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
brink,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
aquaticparasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
vent,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
complement,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
sein,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
polut,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
cork,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
pirat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
kook,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
parasit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
atroc,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
crap,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
frustrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
bozo,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
omlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
mayhem,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
numft,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
thru,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
ecosystem,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
patrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
bile,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
binocular,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
darwinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
embitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
rubber,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
labudd,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
peddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
sociopath,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
spout,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
corral,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
narcot,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
blast,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
unaccept,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
cuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
addendum,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
ship,2,69.5,4.24132675257,139.0,8.48265350514,0.0598621877692
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
numinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
numx,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
stoog,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
admiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
fewer,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
comit,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
reg,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
jolli,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
scumbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
zombi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
abort,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
cheeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
dingi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
lousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
depleat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
fsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
sixpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
encircl,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
panamanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
pansi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
motherfk,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
arent,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
seamanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
fuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
healthier,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
touchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0598621877692
cours,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0598621877691
belong,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0598621877691
multipl,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0552574040946
sir,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0552574040946
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0552574040946
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0532108335724
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513104466593
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513104466593
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513104466593
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513104466593
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513104466593
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513104466593
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513104466593
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513104466593
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513104466593
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0513104466593
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0513104466593
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0513104466593
now,13,8.96774193548,2.19363390921,116.580645161,28.5172408197,0.0502069961935
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0497316636853
thousand,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0489781536293
few,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0485369090019
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0478897502153
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0468486686889
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0448966408269
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0448966408269
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0448966408269
anim,5,20.85,3.03735394824,104.25,15.1867697412,0.0448966408269
good,3,34.75,3.54817957201,104.25,10.644538716,0.0448966408269
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0448966408269
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0448966408269
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0431007751938
possess,3,33.36,3.50735757749,100.08,10.5220727325,0.0431007751938
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0431007751938
the,99,1.0,0.0,99.0,0.0,0.0426356589147
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0422556619547
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0414430530709
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0404702114494
implement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399081251795
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399081251795
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0399081251795
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0399081251794
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0399081251794
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0378076975385
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0378076975384
