term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
characteris,2,139.0,4.93447393313,278.0,9.86894786626,0.146008403361
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.146008403361
encroach,2,139.0,4.93447393313,278.0,9.86894786626,0.146008403361
realize,2,139.0,4.93447393313,278.0,9.86894786626,0.146008403361
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.146008403361
stood,2,139.0,4.93447393313,278.0,9.86894786626,0.146008403361
corrobor,2,139.0,4.93447393313,278.0,9.86894786626,0.146008403361
crave,2,139.0,4.93447393313,278.0,9.86894786626,0.146008403361
materi,8,33.36,3.50735757749,266.88,28.0588606199,0.140168067227
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.122647058824
object,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.117518958803
therefor,4,55.6,4.01818320126,222.4,16.072732805,0.116806722689
life,22,9.81176470588,2.28358214587,215.858823529,50.2388072091,0.113371230845
conclus,2,104.25,4.64679186068,208.5,9.29358372136,0.109506302521
upon,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.106546672723
give,6,33.36,3.50735757749,200.16,21.0441454649,0.10512605042
function,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.104291716687
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.101082740789
the,179,1.0,0.0,179.0,0.0,0.094012605042
through,26,6.46511627907,1.866420998,168.093023256,48.526945948,0.0882841508697
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0876050420168
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0876050420168
accept,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0834333733494
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.079640947288
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0772985664854
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
undivid,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
psychic,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
selfgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
pitch­,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
unknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
intrins,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
mindridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
analogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
plumber,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
hitherto,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
co­,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
desireless,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
denial,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
unattain,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
selfknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
haras­s,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
hin­,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
crossfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
glean,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
satur,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
absent,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
subordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
yogi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
accus­tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
hindranc,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
nonintellectu,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
realis,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
har,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
infer,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
futil,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
outflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
calcul,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
ous,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
closest,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
restraint,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
interfer,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
guag,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
robor,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
spirituai,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
co­oper,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
spiri­tu,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
loggerhead,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
valu,4,34.75,3.54817957201,139.0,14.192718288,0.0730042016807
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
unquest,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0730042016807
man,5,27.8,3.3250360207,139.0,16.6251801035,0.0730042016807
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
der,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
under­,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0730042016807
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
socal,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
allegi,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
egocentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
querri,1,139.0,4.93447393313,139.0,4.93447393313,0.0730042016807
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.070649227433
god,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.067388493859
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0625750300121
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0625750300121
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0625750300121
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0625750300121
proper,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.062575030012
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.062575030012
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.059730710466
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.059393248825
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0584033613445
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0584033613445
data,2,55.6,4.01818320126,111.2,8.03636640252,0.0584033613445
not,26,4.12871287129,1.41796570496,107.346534654,36.867108329,0.0563794824861
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0547531512605
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0547531512605
type,5,20.85,3.03735394824,104.25,15.1867697412,0.0547531512605
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0547531512605
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0547531512605
tension,1,104.25,4.64679186068,104.25,4.64679186068,0.0547531512605
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0547531512605
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0547531512605
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0547531512605
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0547531512605
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0547531512605
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0515323776569
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0515323776569
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0505413703943
further,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0486694677871
will,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0486694677871
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0486694677871
drive,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0486694677871
person,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0464572192515
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0438025210084
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0438025210084
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0438025210084
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0423895364598
possibl,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0423895364598
complet,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0410648634454
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039820473644
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.039820473644
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039820473644
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039820473644
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039820473644
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039820473644
method,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.039820473644
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039820473644
medium,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.039820473644
highest,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0398204736439
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0380891487029
there,11,6.515625,1.87420313844,71.671875,20.6162345228,0.0376427914916
onli,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0367375982651
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0365021008403
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0365021008403
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0365021008403
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.0365021008403
releas,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0355155575743
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0345809376383
but,18,3.65789473684,1.2968877734,65.8421052631,23.3439799212,0.0345809376382
when,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0339116291678
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336942469295
determin,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336942469295
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336942469295
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336942469295
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0336942469295
perform,3,20.85,3.03735394824,62.55,9.11206184472,0.0328518907563
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0324463118581
which,33,1.86577181208,0.623674807745,61.5704697986,20.5812686556,0.0323374316169
and,61,1.00120048019,0.0011997601919,61.0732292916,0.0731853717059,0.0320762758884
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.032050625128
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031287515006
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031287515006
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.031287515006
concept,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0302086351783
end,6,9.26666666667,2.22642373203,55.6,13.3585423922,0.0292016806723
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0292016806723
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0292016806723
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0292016806723
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0292016806723
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0287229645956
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0273765756303
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0273765756303
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0273765756303
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0268178700052
this,14,3.57939914163,1.27519494879,50.1115879828,17.8527292831,0.0263191113355
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0257661888285
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243347338935
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243347338935
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243347338935
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0243347338935
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0236770383829
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0230539584255
order,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0230539584255
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230539584255
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230539584255
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230539584255
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0230539584255
access,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0224628312863
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0223482250043
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0219012605042
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0219012605042
ident,1,41.7,3.7305011288,41.7,3.7305011288,0.0219012605042
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0219012605042
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0219012605042
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0219012605042
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.0219012605042
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0213670834187
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0208583433373
between,8,4.76571428571,1.56144742844,38.1257142857,12.4915794275,0.0200240096038
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019910236822
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019910236822
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.019910236822
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0190445743515
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0182510504202
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0175210084034
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.0175210084034
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0175210084034
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0175210084034
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0175210084034
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0169777213211
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0168471234648
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.016223155929
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.016223155929
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.016223155929
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.015643757503
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.015643757503
deriv,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.015369305617
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0152356594812
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0151043175891
best,2,13.9,2.63188884014,27.8,5.26377768028,0.0146008403361
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0141298454866
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0141298454866
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0133748155751
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0132734912147
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0130753794055
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128830944142
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128830944142
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0128830944142
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0126963829009
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.0125748864139
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0125150060024
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0125150060024
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0125150060024
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0123387383122
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0121673669468
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0118385191914
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0115269792128
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0115269792127
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0114267446109
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0113674362478
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0112314156432
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.0111244497799
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.0109506302521
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0109506302521
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.0107208967503
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106835417093
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0106835417093
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0105042016807
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0104291716687
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0103064755314
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.009955118411
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00995511841098
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00952228717574
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00952228717574
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00952228717574
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00931968532096
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00931968532096
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00931968532096
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00912552521008
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00912552521008
initi,1,17.375,2.85503239145,17.375,2.85503239145,0.00912552521008
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0090314476306
