term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
spoil,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
dash,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
lust,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
zeph,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
sinner,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
alarm,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
thrust,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
seek,4,69.5,4.24132675257,278.0,16.9653070103,0.0960276338515
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
trembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
thick,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
indign,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
done,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
trumpet,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
distress,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
jude,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
meek,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
repent,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
deed,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
verili,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
gloomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
inasmuch,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
devoureth,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
ravish,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
joel,2,139.0,4.93447393313,278.0,9.86894786626,0.0960276338515
the,266,1.0,0.0,266.0,0.0,0.0918825561313
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0864248704663
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823094004442
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823094004442
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0823094004442
face,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0823094004441
saw,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0800230282095
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0800230282095
cloud,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0785680640603
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0720207253886
mount,3,69.5,4.24132675257,208.5,12.7239802577,0.0720207253886
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0720207253886
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0720207253886
holi,6,33.36,3.50735757749,200.16,21.0441454649,0.0691398963731
law,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0674236578107
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0640184225677
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0640184225677
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0640184225677
befor,19,8.96774193548,2.19363390921,170.387096774,41.679044275,0.0588556465541
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0576165803109
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0576165803109
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0576165803109
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0576165803109
throne,2,83.4,4.42364830936,166.8,8.84729661872,0.0576165803109
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.0576165803109
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0576165803109
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0576165803109
generat,3,52.125,3.95364468012,156.375,11.8609340404,0.0540155440415
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523787093735
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523787093735
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523787093735
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523787093735
and,151,1.00120048019,0.0011997601919,151.181272509,0.181163788977,0.0522215103657
elect,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0508381590978
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0498605021922
cleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
satyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
treasurest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wive,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
chariot,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
zephaniah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
twentyfifth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
zechariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
contenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
doest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
stubbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
riddanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hasteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
overthrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
uzziah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
nigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
doeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
constel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
myriad,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
despisest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tent,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
judgest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
horsemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
leadeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
roe,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
whosoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
majesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mustereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
residu,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0480138169257
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
impenit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wild,2,69.5,4.24132675257,139.0,8.48265350514,0.0480138169257
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
unright,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
executeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
whereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
haughti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
bespeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tower,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
forbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
amoz,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
good,4,34.75,3.54817957201,139.0,14.192718288,0.0480138169257
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
daytim,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
worketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
josiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
faint,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wrought,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pang,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0480138169257
longsuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
thinkest,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
purg,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
chaff,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
burneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mede,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
dragon,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
doer,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
dole,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
chalde,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
defenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wash,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tumultu,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
howl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
dung,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
rifl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
iniqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
covert,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
bitter,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
azal,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
quak,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
taketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
divideth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
pleasant,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
immort,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
speedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
zech,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
ophir,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
shew,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
remaineth,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
palac,1,139.0,4.93447393313,139.0,4.93447393313,0.0480138169257
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0480138169257
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.044320446393
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.044320446393
battl,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.044320446393
host,3,41.7,3.7305011288,125.1,11.1915033864,0.0432124352332
even,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0419029674987
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
danc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411547002221
