term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0607846403731
medicin,3,69.5,4.24132675257,208.5,12.7239802577,0.0564428803465
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.0564428803465
examin,2,104.25,4.64679186068,208.5,9.29358372136,0.0564428803465
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0564428803465
here,4,52.125,3.95364468012,208.5,15.8145787205,0.0564428803465
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0564428803465
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0521011203198
son,9,20.85,3.03735394824,187.65,27.3361855342,0.0507985923119
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0501714491969
way,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0495596022554
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0483796117256
medic,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0483796117256
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0451543042772
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0451543042772
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0451543042772
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0441726889668
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0430040993116
purpos,3,52.125,3.95364468012,156.375,11.8609340404,0.0423321602599
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0423321602599
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0410493675247
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0410493675247
separ,9,16.68,2.81421039693,150.12,25.3278935724,0.0406388738495
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
donor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
interrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
dip,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
imaginea,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
industrialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
flog,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
phase,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
gethseman,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
librarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
mangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
unus,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
minutesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
final,4,34.75,3.54817957201,139.0,14.192718288,0.0376285868977
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
suspend,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
ghast,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cemeteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
transfus,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
oneonon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
crosseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
reconciliationil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
blooddonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
rejoiceto,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
agomr,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
feari,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
awakeningalfr,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
inventor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
reed,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
respiratori,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
thess,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
hurthebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
gauntlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
outer,2,69.5,4.24132675257,139.0,8.48265350514,0.0376285868977
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
kneel,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
outstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
physiolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
journalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
gentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
misunderstood,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
enrol,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
mortif,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
worthless,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
provok,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
crossphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
pulmonari,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
thoughtprovok,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
albani,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
thenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
firstborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
goldplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
policeman,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
listenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
chemistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
manmad,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
grossli,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
silver,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
edema,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
welt,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
disgrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
feltil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
excruci,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
thoughtsnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
nih,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
scourg,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
etcbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
certif,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0376285868977
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
thirstluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
twitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
heatto,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cheney,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
reconciliationth,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
careless,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tetanus,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
unblemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
godluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tape,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
shrug,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
golgotha,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
lazarus,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
midday,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
gallon,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
tag,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
inducte,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
grade,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
youngster,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
unclean,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
livedprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
cautious,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
dial,1,139.0,4.93447393313,139.0,4.93447393313,0.0376285868977
