term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.00160019594236
honor,1,3.52721617418,1.26050894061,3.52721617418,1.26050894061,0.00158384201804
god,1,3.52173913043,1.25895493874,3.52173913043,1.25895493874,0.00158138263603
suggest,2,1.75716657443,0.563702610877,3.51433314886,1.12740522175,0.00157805709423
project,2,1.75347912525,0.561601885907,3.5069582505,1.12320377181,0.00157474550988
man,2,1.7494214876,0.55928515477,3.4988429752,1.11857030954,0.00157110147068
let,1,3.48616600791,1.24880256728,3.48616600791,1.24880256728,0.00156540907405
exact,1,3.46864758575,1.24376477325,3.46864758575,1.24376477325,0.00155754269679
like,3,1.14918566775,0.139053576545,3.44755700325,0.417160729635,0.00154807229603
free,2,1.71818181818,0.541266649267,3.43636363636,1.08253329853,0.00154304608727
doe,2,1.70581282905,0.534041729717,3.4116256581,1.06808345943,0.0015319378797
explor,1,3.39593582888,1.22257937218,3.39593582888,1.22257937218,0.0015248926039
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.00152391469073
brief,1,3.39013452915,1.22086960472,3.39013452915,1.22086960472,0.00152228761974
fit,1,3.37070063694,1.21512062689,3.37070063694,1.21512062689,0.00151356113019
tell,1,3.36142282448,1.21236434401,3.36142282448,1.21236434401,0.00150939507161
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.00150334730561
shift,1,3.33179433368,1.20351099781,3.33179433368,1.20351099781,0.00149609085482
these,3,1.07415426252,0.0715336194008,3.22246278756,0.214600858202,0.0014469972104
seen,2,1.61079545455,0.47672812813,3.2215909091,0.95345625626,0.00144660570683
where,3,1.06715063521,0.0649921387457,3.20145190563,0.194976416237,0.00143756259795
instead,2,1.59461631177,0.466633150415,3.18923262354,0.93326630083,0.0014320757178
respond,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00142491963286
both,3,1.05215720061,0.0508425333893,3.15647160183,0.152527600168,0.00141736488632
growth,1,3.15062512403,1.14760088522,3.15062512403,1.14760088522,0.00141473961564
state,3,1.04771332409,0.0466100027668,3.14313997227,0.1398300083,0.0014113785237
had,3,1.04757505774,0.0464780244111,3.14272517322,0.139434073233,0.00141119226458
feel,1,3.13569030219,1.14284934193,3.13569030219,1.14284934193,0.00140803336425
hit,1,3.11660777385,1.13674515836,3.11660777385,1.13674515836,0.00139946464924
restrict,1,3.10624144003,1.13341345513,3.10624144003,1.13341345513,0.00139480980693
aspect,1,3.08931698774,1.12795002691,3.08931698774,1.12795002691,0.00138721014268
been,3,1.02392776524,0.0236459823684,3.07178329572,0.0709379471052,0.00137933690872
most,3,1.02096463023,0.0207478962956,3.06289389069,0.0622436888868,0.0013753452585
good,2,1.51981619759,0.418589404907,3.03963239518,0.837178809814,0.00136490004274
limit,2,1.51865314712,0.41782385463,3.03730629424,0.83564770926,0.00136385554299
was,3,1.01127460348,0.0112115188626,3.03382381044,0.0336345565878,0.00136229178736
talk,1,3.0303493033,1.10867789449,3.0303493033,1.10867789449,0.00136073161352
other,3,1.00992366412,0.00987474791976,3.02977099236,0.0296242437593,0.00136047193191
again,2,1.50883862384,0.411340231612,3.01767724768,0.822680463224,0.0013550414224
uniqu,1,3.01595744681,1.1039173409,3.01595744681,1.1039173409,0.00135426917234
opportun,1,3.01195219124,1.10258843705,3.01195219124,1.10258843705,0.00135247067411
abandon,1,2.9858943013,1.0938993004,2.9858943013,1.0938993004,0.00134076978056
understand,1,2.96858638743,1.08808587568,2.96858638743,1.08808587568,0.0013329979288
mean,2,1.44906900329,0.37092128352,2.89813800658,0.74184256704,0.00130136417
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.00129828317669
necessari,1,2.84210526316,1.0445450674,2.84210526316,1.0445450674,0.00127620353083
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.0012619707777
constitut,1,2.79802608389,1.02891419853,2.79802608389,1.02891419853,0.00125641045527
spring,1,2.78379800105,1.02381618275,2.78379800105,1.02381618275,0.00125002155413
hard,1,2.73253012048,1.00522796406,2.73253012048,1.00522796406,0.00122700050313
conflict,1,2.68538565629,0.987824351275,2.68538565629,0.987824351275,0.00120583100866
concept,1,2.65707112971,0.977224437103,2.65707112971,0.977224437103,0.00119311680723
come,2,1.32831325301,0.28390990653,2.65662650602,0.56781981306,0.00119291715582
appear,2,1.32145829865,0.278735898493,2.6429165973,0.557471796986,0.00118676093278
serious,1,2.583984375,0.949332539075,2.583984375,0.949332539075,0.00116029832735
memori,1,2.57392996109,0.94543389866,2.57392996109,0.94543389866,0.00115578354786
attract,1,2.53326950694,0.929510763678,2.53326950694,0.929510763678,0.00113752559809
long,2,1.26572590289,0.235645793878,2.53145180578,0.471291587756,0.00113670938742
point,2,1.25990000794,0.231032359033,2.51980001588,0.462064718066,0.00113147733088
guid,1,2.49113447356,0.912738218589,2.49113447356,0.912738218589,0.00111860551125
affect,1,2.47946275184,0.908041904384,2.47946275184,0.908041904384,0.00111336450464
star,1,2.44509471739,0.894083861394,2.44509471739,0.894083861394,0.00109793206888
direct,2,1.22226499346,0.200705689496,2.44452998692,0.401411378992,0.00109767848537
way,2,1.2190739461,0.198091509935,2.4381478922,0.39618301987,0.00109481270418
measur,1,2.41093394077,0.880014199726,2.41093394077,0.880014199726,0.00108259269904
much,2,1.19422295773,0.177495729301,2.38844591546,0.354991458602,0.00107249479814
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.00106847615756
extrem,1,2.36602086438,0.861209583937,2.36602086438,0.861209583937,0.00106242517485
reflect,1,2.34435912581,0.85201207065,2.34435912581,0.85201207065,0.00105269830526
therefor,1,2.33401940606,0.847591848336,2.33401940606,0.847591848336,0.00104805541359
work,2,1.11520089913,0.109034567273,2.23040179826,0.218069134546,0.00100152752504
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.000995791719964
quick,1,2.205,0.790727508899,2.205,0.790727508899,0.000990121239335
deal,1,2.18346857379,0.780914701253,2.18346857379,0.780914701253,0.000980452884504
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.000968202216924
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.000958826216974
movement,1,2.10976744186,0.746577724286,2.10976744186,0.746577724286,0.000947358528002
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.000939864591064
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.000937824498222
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.000937269645442
part,2,1.04330682789,0.0423953109828,2.08661365578,0.0847906219656,0.000936961677494
alway,1,2.06745670009,0.726319204572,2.06745670009,0.726319204572,0.000928359542025
over,2,1.02525024217,0.0249367214957,2.05050048434,0.0498734429914,0.000920745614881
rise,1,2.02940048575,0.707740422218,2.02940048575,0.707740422218,0.000911270985968
time,2,1.01127460348,0.0112115188626,2.02254920696,0.0224230377252,0.000908194524903
past,1,2.01702452039,0.701623415761,2.01702452039,0.701623415761,0.000905713749614
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.000897842937432
want,1,1.99698113208,0.691636606255,1.99698113208,0.691636606255,0.000896713575249
thought,1,1.98549274637,0.685867118283,1.98549274637,0.685867118283,0.000891554892847
ground,1,1.97610156833,0.681125998984,1.97610156833,0.681125998984,0.000887337929201
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000877940015173
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.000858590018451
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000841860288523
specif,1,1.87194906261,0.626980167541,1.87194906261,0.626980167541,0.000840569852991
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000838690932142
futur,1,1.85771120992,0.619345197699,1.85771120992,0.619345197699,0.00083417656485
releas,1,1.83771269823,0.608521699544,1.83771269823,0.608521699544,0.000825196541639
abl,1,1.82085101502,0.599303982475,1.82085101502,0.599303982475,0.000817625062874
too,1,1.81585268215,0.596555154722,1.81585268215,0.596555154722,0.000815380638595
certain,1,1.80778865862,0.592104362781,1.80778865862,0.592104362781,0.000811759613211
field,1,1.7790228597,0.576064258351,1.7790228597,0.576064258351,0.000798842774899
william,1,1.75483585719,0.562375323877,1.75483585719,0.562375323877,0.00078798197449
fall,1,1.69452449568,0.527402167952,1.69452449568,0.527402167952,0.000760900087867
especi,1,1.66712170534,0.511098609709,1.66712170534,0.511098609709,0.000748595287535
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000747810020269
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000746088218024
thus,1,1.64637560925,0.498576271393,1.64637560925,0.498576271393,0.00073927957308
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000738360737773
view,1,1.64076064489,0.495159942173,1.64076064489,0.495159942173,0.000736758259942
eventu,1,1.63653231626,0.492579561942,1.63653231626,0.492579561942,0.000734859594189
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000726620418226
tradit,1,1.60802187785,0.475004776292,1.60802187785,0.475004776292,0.000722057421576
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000718998781967
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.00071082589722
inform,1,1.57531256202,0.454453704662,1.57531256202,0.454453704662,0.000707369807822
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000699457704396
recent,1,1.54405757635,0.434413741288,1.54405757635,0.434413741288,0.000693335238595
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000676556223139
onc,1,1.4974533107,0.403765872355,1.4974533107,0.403765872355,0.000672408311944
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.000668248305514
activ,1,1.46403541129,0.381196603284,1.46403541129,0.381196603284,0.000657402519663
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000655588828693
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000652408979888
previous,1,1.42846859816,0.356602960063,1.42846859816,0.356602960063,0.000641431790822
help,1,1.39962972759,0.336207721344,1.39962972759,0.336207721344,0.000628482140813
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000626548859484
particular,1,1.38148277062,0.323157393804,1.38148277062,0.323157393804,0.00062033352969
five,1,1.37740760021,0.320203181906,1.37740760021,0.320203181906,0.000618503637274
give,1,1.3653250774,0.311392552224,1.3653250774,0.311392552224,0.000613078166771
down,1,1.35889754344,0.306673741186,1.35889754344,0.306673741186,0.000610191981787
import,1,1.34019922337,0.292818277066,1.34019922337,0.292818277066,0.000601795789569
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000599821028455
forc,1,1.32399299475,0.280652166524,1.32399299475,0.280652166524,0.000594518632577
along,1,1.29737680804,0.260344385917,1.29737680804,0.260344385917,0.000582567044472
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000581711376843
move,1,1.29125660838,0.255615859253,1.29125660838,0.255615859253,0.000579818863215
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.000568445333166
veri,1,1.25880114177,0.230159793238,1.25880114177,0.230159793238,0.000565245236538
order,1,1.24625166811,0.220140380793,1.24625166811,0.220140380793,0.000559610088958
complet,1,1.24021560816,0.215285242047,1.24021560816,0.215285242047,0.00055689968934
consid,1,1.23973137592,0.214894723824,1.23973137592,0.214894723824,0.000556682252322
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000555684225052
provid,1,1.21552714187,0.195177844325,1.21552714187,0.195177844325,0.000545813714356
around,1,1.21394708671,0.193877105782,1.21394708671,0.193877105782,0.000545104214957
could,1,1.2043695949,0.18595627229,1.2043695949,0.18595627229,0.000540803589987
set,1,1.18707940781,0.171496011289,1.18707940781,0.171496011289,0.000533039698163
still,1,1.18663577248,0.171122221429,1.18663577248,0.171122221429,0.000532840490561
becaus,1,1.14951849975,0.139343158825,1.14951849975,0.139343158825,0.000516173551751
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.000515725452016
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.000494134118195
howev,1,1.09451913133,0.0903151173475,1.09451913133,0.0903151173475,0.000491476933691
make,1,1.07626601586,0.0734976578229,1.07626601586,0.0734976578229,0.000483280653731
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.000478479959946
such,1,1.06151377374,0.059695977806,1.06151377374,0.059695977806,0.000476656386951
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00046454274229
use,1,1.02963875738,0.0292080197316,1.02963875738,0.0292080197316,0.000462343402506
were,1,1.02458857696,0.0242911436811,1.02458857696,0.0242911436811,0.000460075696884
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.000452454488653
