term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
egg,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
loav,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
inclin,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
importun,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
thi,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
sustain,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
precari,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
wilder,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
prioriti,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
crucial,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
tens,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
scorpion,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.104197901049
fish,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.104197901049
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0919393244554
stress,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0893124866139
again,4,55.6,4.01818320126,222.4,16.072732805,0.0833583208396
secur,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0810428119274
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0781484257871
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0781484257871
children,6,34.75,3.54817957201,208.5,21.2890774321,0.0781484257871
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0750224887556
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0729385307346
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0694652673663
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0694652673663
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0661255910508
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0625187406297
instead,3,55.6,4.01818320126,166.8,12.0545496038,0.0625187406297
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0586113193403
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0586113193403
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0568352187543
open,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0535874919684
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
grumpi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
transact,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
indirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
distant,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
unattract,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
reproach,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
plea,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
circl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
magnifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
godcentered,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
tenday,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
unsur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
inconsist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
signifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
prone,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
indebt,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
unpack,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
climax,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
numf,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
stuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
forbid,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
inattent,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
numday,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
watchmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
decre,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
displeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
bread,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
unrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
withdrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
stonewal,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0520989505247
the,137,1.0,0.0,137.0,0.0,0.0513493253373
then,9,14.6315789474,2.68318213452,131.684210527,24.1486392107,0.0493569004972
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0480913389459
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0468890554723
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044656243307
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044656243307
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.044656243307
text,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0446562433069
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446562433069
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0446562433069
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0440272821334
who,20,5.59731543624,1.72228709641,111.946308725,34.4457419282,0.0419588863286
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0416791604198
descend,2,55.6,4.01818320126,111.2,8.03636640252,0.0416791604198
becaus,10,11.12,2.40874528882,111.2,24.0874528882,0.0416791604198
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0390742128936
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0390742128936
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0390742128936
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0390742128936
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0390742128936
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0390742128936
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.038906512409
direct,7,14.3793103448,2.66579039181,100.655172414,18.6605327427,0.037726826242
that,53,1.81304347826,0.595006912876,96.0913043478,31.5353663824,0.0360162310149
and,94,1.00120048019,0.0011997601919,94.1128451379,0.112777458039,0.0352746795869
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347326336832
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347326336832
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347326336832
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0347326336832
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0336639372622
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0330981568039
arriv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0329046003314
point,5,17.375,2.85503239145,86.875,14.2751619572,0.032561844078
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0312593703148
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0312593703148
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0312593703148
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0312593703148
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0312593703148
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0312593703148
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0312593703148
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0309498715989
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0304969466486
without,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0302510035305
when,15,5.38064516129,1.68280828544,80.7096774194,25.2421242816,0.0302510035305
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284176093771
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0284176093771
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0284176093771
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284176093771
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0284176093771
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0275817973366
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0271820611433
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0260494752624
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0260494752624
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0260494752624
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0260494752624
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0260494752624
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0254436735121
kingdom,8,8.34,2.12106321637,66.72,16.968505731,0.0250074962519
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0246784502486
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0246784502486
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0240456694729
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240456694729
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0240456694729
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240456694729
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240456694729
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0240456694729
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0234445277361
son,3,20.85,3.03735394824,62.55,9.11206184472,0.0234445277361
more,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0232124036992
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0231550891221
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.023155089122
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0228727099864
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0223281216535
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223281216534
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223281216534
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223281216534
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0223281216534
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0215581864241
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0213132070328
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0208395802099
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0208395802099
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0203865458575
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0203865458575
befor,6,8.96774193548,2.19363390921,53.8064516129,13.1618034553,0.020167335687
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0195371064468
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0195371064468
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0195371064468
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0195371064468
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0189450729181
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0183878648911
name,15,3.19540229885,1.16171299504,47.9310344828,17.4256949256,0.0179651553534
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0175614439971
three,6,7.79439252336,2.0534045679,46.7663551402,12.3204274074,0.0175286188681
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0173663168416
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173663168416
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0173663168416
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0173663168415
for,32,1.44290657439,0.366659533686,46.1730103805,11.733105078,0.0173062257798
until,6,7.58181818182,2.02575303657,45.4909090909,12.1545182194,0.0170505656263
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0170505656262
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0168969569269
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0168061130725
but,12,3.65789473684,1.2968877734,43.8947368421,15.5626532808,0.0164523001657
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.016280922039
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0156296851574
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0156296851574
section,1,41.7,3.7305011288,41.7,3.7305011288,0.0156296851574
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0152484733243
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0150044977511
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148854144356
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0148854144356
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.0147449859976
num,35,1.09592641261,0.0916000444971,38.3574244414,3.2060015574,0.0143768457426
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142088046886
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142088046886
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0142088046886
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135910305717
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0135910305717
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0130247376312
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0125037481259
among,4,8.17647058824,2.10126058907,32.705882353,8.40504235628,0.0122585765941
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0122106915292
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0121395612873
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0120228347365
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0115775445611
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0113670437508
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111640608267
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0111640608267
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0110327189346
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0109682001105
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010779093212
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.010779093212
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0104197901049
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0104197901049
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.010305286917
with,20,1.36497545008,0.311136443187,27.2995090016,6.22272886374,0.0102321997757
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0100836678435
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00987138009942
