term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spoken,9,39.7142857143,3.68171096464,357.428571429,33.1353986818,0.135852744747
hebrew,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.121919129901
think,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.121919129901
attent,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.115268995543
great,47,6.36641221374,1.85103607916,299.221374046,86.9986957205,0.113729142549
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.105663245914
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105663245914
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.105663245914
thesewit,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
fit,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
mediat,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
sour,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
thegreat,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
astonish,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
email,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
trustworthi,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
iti,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
smile,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
gobetween,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
spokenthrough,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
valid,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
whoheard,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
ofth,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
whatev,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
shall,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
let,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
wellground,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
cluster,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
demon,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0975353039206
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0950969213227
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0905684964978
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0905684964978
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.086451746657
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0792474344356
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0792474344356
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0792474344356
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0792474344356
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0792474344356
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0731514779405
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0704421639427
clear,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0679263723733
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0633979475485
what,14,11.7464788732,2.46355352532,164.450704225,34.4897493545,0.0625050187095
the,160,1.0,0.0,160.0,0.0,0.0608133789434
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0594355758267
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0576344977713
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0551286500421
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0548636084555
breez,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
neglectof,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
inour,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sunset,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
faithdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
spinach,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
holyspirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
testimonybear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
inthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
clingingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thislett,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thesequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
andgift,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bloodearnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
marvel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
interpretth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
salvationha,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
youmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
toneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
howmani,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
somethingr,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
deludedprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
partth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
offriendship,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
yoursalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
willescap,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
peopleand,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
besav,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hetaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
corinthian,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
matthewnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
areth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
aconspiraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
christjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wemor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
confirmedbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
gaveyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
jesusleav,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ron,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
throughjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
achristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
anddisobedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
doubtthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
inlyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
issay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
realityha,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
deflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
andwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
tohighlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
topreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
byfocus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ofreason,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
reallygreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
mustshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ransom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
weneglect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
coher,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
unbelieverand,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
crutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
himspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
theon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
embraceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
professingchristian,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
afirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
awellground,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
youbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
transgress,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
atthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
spiritualbeauti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
beingforgiven,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
faithcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
jesusbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thereason,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
theapostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thelord,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
contour,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
youhad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
imput,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
goug,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
stump,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
beenwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
steak,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sothat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ofvers,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thatth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
gratitudefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
dandelion,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bysign,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ifyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cancerh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
youliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
aseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
greatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
willb,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
dontknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
embracewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
yoursunris,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
aresuppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
universewa,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
neglectsometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
howshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
unalter,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
godspromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ownword,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
substituter,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
asid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
inhebrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
intob,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
whathappen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
andjustifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hallucin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
theseearwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cornelius,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
claimto,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thismessag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thatw,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
guilti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
atestimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hasto,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
theholi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ouretern,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ownwil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
throughhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
arethes,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
unlessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
byvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thisgreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
theword,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
possiblefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
godalso,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
itand,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cyclist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
canflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
forexampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wouldstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
contempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
themto,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
drawer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
verymouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
theincompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
indwel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
witnesssembodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
godsglori,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
alsobear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thethron,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thelett,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
yourhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
byalmighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
butit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
evildo,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
portray,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ifsomeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
reallysay,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
butterfing,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ofmiracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
firstwit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
itwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
youcan,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
byth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
isevil,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thespirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
firsttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
betweenth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
makediscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
otherword,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thefleet,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
satani,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thebasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
dinnersdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thisskept,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ofchrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
outour,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
penetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ownresurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thissalv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
mycomput,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
abouttruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
