term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
ego,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
piper,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
let,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
did,9,28.7586206897,3.35893757237,258.827586207,30.2304381513,0.108341392301
test,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.107415397495
stephen,3,83.4,4.42364830936,250.2,13.2709449281,0.104730012558
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.091868432068
said,5,41.7,3.7305011288,208.5,18.652505644,0.0872750104646
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0872750104646
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0872750104646
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0872750104646
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0805615481211
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775777870797
the,185,1.0,0.0,185.0,0.0,0.0774382586856
men,6,27.8,3.3250360207,166.8,19.9502161242,0.0698200083717
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0698200083717
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0698200083717
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0698200083717
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0698200083717
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0698200083717
way,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0681170813381
account,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0675677500373
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634727348834
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0634727348834
gain,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0596024461709
hesit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
tson,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
maiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
outcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
flaunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
wurmbrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
onrejo,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
heartfelt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sanctuari,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
good,4,34.75,3.54817957201,139.0,14.192718288,0.0581833403098
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
lookout,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
withth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
gist,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
punish,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
manipul,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
eldership,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
snatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
piti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
peculiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0581833403098
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pipersnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0581833403098
prestig,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
curri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
ordeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
anangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
fieryord,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
thetempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
slant,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
shrink,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
alder,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
verb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
boister,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
hellenist,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
spokesman,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
scari,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
overs,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
feign,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
forehead,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
household,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0581833403097
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0551210592408
crown,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0551210592408
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0540859219779
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0537076987476
not,31,4.12871287129,1.41796570496,127.99009901,43.9569368538,0.0535747588991
begin,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0507781879066
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498714345513
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498714345513
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498714345513
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498714345513
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498714345513
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0498714345513
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0498714345512
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0498714345512
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0465466722478
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0465466722478
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0465466722478
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0455347880685
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0445659627905
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
hero,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
exampl,6,17.375,2.85503239145,104.25,17.1301943487,0.0436375052323
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0436375052323
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.041892005023
but,27,3.65789473684,1.2968877734,98.7631578947,35.0159698818,0.0413407944306
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0410705931598
situat,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.039670459302
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387888935398
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387888935398
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0387888935398
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0387888935398
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0387888935397
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0380836409299
leader,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.0371383023254
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0361137974337
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
financ,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0349100041859
and,83,1.00120048019,0.0011997601919,83.0996398558,0.0995800959277,0.0347842778802
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0340585406691
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332476230342
text,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0332476230342
john,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0323240779498
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0317363674417
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0317363674416
observ,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0308029448699
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0306228106894
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.030356525379
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.030356525379
kill,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.030356525379
when,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0292793583494
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0290916701549
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0290916701549
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0290916701549
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0290916701549
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0290916701549
power,8,8.59793814433,2.15152242386,68.7835051546,17.2121793909,0.0287917560296
word,7,9.6976744186,2.27188610611,67.8837209302,15.9032027428,0.0284151196861
that,37,1.81304347826,0.595006912876,67.0826086956,22.0152557764,0.0280797859756
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0279280033487
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.0268538493738
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268538493737
romania,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268538493737
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268538493737
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0268538493737
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0258592623599
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249357172756
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249357172756
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249357172756
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249357172756
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0249357172756
among,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0239578460099
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0232733361239
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0232733361239
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0232733361239
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0232733361239
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0227673940342
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0218187526162
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0218187526162
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0218187526162
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.0218187526162
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0218187526162
about,8,6.46511627907,1.866420998,51.7209302326,14.931367984,0.021649614999
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0211575782944
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0211575782944
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0211575782944
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0211575782944
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.021108374624
num,45,1.09592641261,0.0916000444971,49.3166885675,4.12200200237,0.0206432350638
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205352965799
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205352965799
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0205352965799
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0199485738205
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.0197603797278
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0194776847389
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0193944467699
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0193944467699
who,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0187436264085
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183736864136
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0183736864136
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0177659054381
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0174550020929
key,1,41.7,3.7305011288,41.7,3.7305011288,0.0174550020929
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0174550020929
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0174550020929
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0170292703345
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0167568020092
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166238115171
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0166238115171
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.016623811517
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.0165450256805
there,6,6.515625,1.87420313844,39.09375,11.2452188306,0.0163640644621
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.0163130860681
for,27,1.44290657439,0.366659533686,38.9584775085,9.89980740952,0.0163074414016
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158681837208
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0158681837208
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0155155574159
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0151782626895
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0145458350774
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0145458350774
with,25,1.36497545008,0.311136443187,34.124386252,7.77841107968,0.0142839624328
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0139640016743
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0139640016743
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0139640016743
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0139640016743
accord,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.0136013003322
