term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
vers,14,139.0,4.93447393313,1946.0,69.0826350638,0.169541732009
whatev,14,139.0,4.93447393313,1946.0,69.0826350638,0.169541732009
tri,13,139.0,4.93447393313,1807.0,64.1481611307,0.157431608294
here,34,52.125,3.95364468012,1772.25,134.423919124,0.154404077365
god,55,32.0769230769,3.46813686434,1764.23076923,190.747527539,0.153705416382
chapter,14,119.142857143,4.7803232533,1668.0,66.9245255462,0.145321484579
doesn,12,139.0,4.93447393313,1668.0,59.2136871976,0.145321484579
linen,12,139.0,4.93447393313,1668.0,59.2136871976,0.145321484579
honest,12,139.0,4.93447393313,1668.0,59.2136871976,0.145321484579
ask,12,139.0,4.93447393313,1668.0,59.2136871976,0.145321484579
shall,12,139.0,4.93447393313,1668.0,59.2136871976,0.145321484579
didn,11,139.0,4.93447393313,1529.0,54.2792132644,0.133211360864
righteous,11,139.0,4.93447393313,1529.0,54.2792132644,0.133211360864
biblic,11,139.0,4.93447393313,1529.0,54.2792132644,0.133211360864
sow,11,139.0,4.93447393313,1529.0,54.2792132644,0.133211360864
wed,11,139.0,4.93447393313,1529.0,54.2792132644,0.133211360864
decid,12,119.142857143,4.7803232533,1429.71428572,57.3638790396,0.124561272497
woman,12,119.142857143,4.7803232533,1429.71428572,57.3638790396,0.124561272497
love,22,64.1538461538,4.1612840449,1411.38461538,91.5482489878,0.122964333105
garment,10,139.0,4.93447393313,1390.0,49.3447393313,0.121101237149
lord,25,55.6,4.01818320126,1390.0,100.454580032,0.121101237149
guy,10,139.0,4.93447393313,1390.0,49.3447393313,0.121101237149
obvious,10,139.0,4.93447393313,1390.0,49.3447393313,0.121101237149
repent,10,139.0,4.93447393313,1390.0,49.3447393313,0.121101237149
find,24,55.6,4.01818320126,1334.4,96.4363968302,0.116257187663
whi,9,139.0,4.93447393313,1251.0,44.4102653982,0.108991113434
candlestick,9,139.0,4.93447393313,1251.0,44.4102653982,0.108991113434
someth,12,104.25,4.64679186068,1251.0,55.7615023282,0.108991113434
foolish,9,139.0,4.93447393313,1251.0,44.4102653982,0.108991113434
christ,12,104.25,4.64679186068,1251.0,55.7615023282,0.108991113434
what,101,11.7464788732,2.46355352532,1186.39436619,248.818906057,0.103362464383
spous,8,139.0,4.93447393313,1112.0,39.475791465,0.0968809897195
ourselv,8,139.0,4.93447393313,1112.0,39.475791465,0.0968809897195
noth,8,139.0,4.93447393313,1112.0,39.475791465,0.0968809897195
someon,8,139.0,4.93447393313,1112.0,39.475791465,0.0968809897195
alarm,8,139.0,4.93447393313,1112.0,39.475791465,0.0968809897195
husband,8,139.0,4.93447393313,1112.0,39.475791465,0.0968809897195
remov,14,75.8181818182,4.32833812956,1061.45454545,60.5967338138,0.0924773083686
put,13,75.8181818182,4.32833812956,985.636363637,56.2683956843,0.0858717863423
diver,7,139.0,4.93447393313,973.0,34.5413175319,0.0847708660045
curs,7,139.0,4.93447393313,973.0,34.5413175319,0.0847708660045
sermon,7,139.0,4.93447393313,973.0,34.5413175319,0.0847708660045
thou,7,139.0,4.93447393313,973.0,34.5413175319,0.0847708660045
accurs,7,139.0,4.93447393313,973.0,34.5413175319,0.0847708660045
boss,7,139.0,4.93447393313,973.0,34.5413175319,0.0847708660045
convict,7,139.0,4.93447393313,973.0,34.5413175319,0.0847708660045
bad,7,139.0,4.93447393313,973.0,34.5413175319,0.0847708660045
somebodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0847708660045
fals,7,139.0,4.93447393313,973.0,34.5413175319,0.0847708660045
wool,7,139.0,4.93447393313,973.0,34.5413175319,0.0847708660045
need,22,43.8947368421,3.78179442319,965.684210526,83.1994773102,0.0841334910722
again,17,55.6,4.01818320126,945.2,68.3091144214,0.0823488412615
away,9,104.25,4.64679186068,938.25,41.8211267461,0.0817433350758
faith,18,52.125,3.95364468012,938.25,71.1656042422,0.0817433350758
win,21,43.8947368421,3.78179442319,921.789473684,79.417682887,0.080309241478
jesus,14,64.1538461538,4.1612840449,898.153846153,58.2579766286,0.078250030158
will,28,30.8888888889,3.43039653635,864.888888889,96.0511030178,0.0753518808929
too,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0726607422897
mind,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0726607422897
revel,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
woolen,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
opinion,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
galatian,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
keep,10,83.4,4.42364830936,834.0,44.2364830936,0.0726607422896
hath,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
everyth,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
cast,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
pervert,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
pure,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
rememb,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
pastor,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
got,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
illeg,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
unbeliev,6,139.0,4.93447393313,834.0,29.6068435988,0.0726607422896
mix,17,49.0588235294,3.8930200583,834.0,66.1813409911,0.0726607422896
wife,15,52.125,3.95364468012,781.875,59.3046702018,0.0681194458965
anoth,25,30.8888888889,3.43039653635,772.222222223,85.7599134087,0.067278465083
out,41,18.5333333333,2.91957091259,759.866666665,119.702407416,0.0662020096415
becaus,68,11.12,2.40874528882,756.16,163.79467964,0.0658790730092
care,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0645873264797
that,407,1.81304347826,0.595006912876,737.908695652,242.167813541,0.0642889611127
virgin,7,104.25,4.64679186068,729.75,32.5275430248,0.0635781495034
condon,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
sodomit,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
anyway,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
sure,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
propheci,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
hire,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
sit,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
overlook,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
fire,10,69.5,4.24132675257,695.0,42.4132675257,0.0605506185747
handl,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
justifi,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
thi,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
feel,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
adulteri,5,139.0,4.93447393313,695.0,24.6723696657,0.0605506185747
actual,13,52.125,3.95364468012,677.625,51.3973808416,0.0590368531103
then,46,14.6315789474,2.68318213452,673.05263158,123.426378188,0.0586384937777
bring,8,83.4,4.42364830936,667.2,35.3891864749,0.0581285938317
said,15,41.7,3.7305011288,625.5,55.957516932,0.0544955567172
not,151,4.12871287129,1.41796570496,623.435643565,214.112821449,0.0543157033947
women,11,55.6,4.01818320126,611.6,44.2000152139,0.0532845443457
teach,13,46.3333333333,3.83586164446,602.333333333,49.866201378,0.0524772027647
commit,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0519005302069
would,32,18.1304347826,2.89759200587,580.173913043,92.7229441878,0.0505466033319
jame,16,36.2608695652,3.59073918643,580.173913043,57.4518269829,0.0505466033319
quit,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
whosoev,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
stay,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
sinner,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
unsav,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
unicorn,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
realiz,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
told,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
add,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
exercis,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
stayathom,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
ride,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
colonel,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
fine,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
thank,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
amen,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
tonight,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
corinthian,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
bath,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
divorc,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
lazi,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
excus,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
niv,4,139.0,4.93447393313,556.0,19.7378957325,0.0484404948597
right,25,21.9473684211,3.08864724263,548.684210527,77.2161810658,0.0478031199275
abl,5,104.25,4.64679186068,521.25,23.2339593034,0.045412963931
question,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0444037869547
like,39,12.8307692308,2.55184613246,500.400000001,99.5219991659,0.0435964453739
alcohol,6,83.4,4.42364830936,500.4,26.5418898562,0.0435964453738
could,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0419196590132
straight,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0415204241655
understand,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0415204241655
deal,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0415204241655
work,64,7.25217391304,1.981301274,464.139130435,126.803281536,0.0404372826655
the,460,1.0,0.0,460.0,0.0,0.0400766684091
man,16,27.8,3.3250360207,444.8,53.2005763312,0.0387523958878
bodili,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
franchis,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
queer,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
drink,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
abel,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
wire,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
good,12,34.75,3.54817957201,417.0,42.5781548641,0.0363303711448
soulwin,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
outward,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
animalbas,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
raptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
shortcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
sight,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
deuteronomi,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
deceit,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
vain,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0363303711448
fix,5,83.4,4.42364830936,417.0,22.1182415468,0.0363303711448
chanc,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
done,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
upfront,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
wear,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
plantbas,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
profiteth,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
committeth,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
fruit,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
lamb,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
wors,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
impos,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
vineyard,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
fornic,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
testimoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
criteria,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
chase,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
read,8,52.125,3.95364468012,417.0,31.629157441,0.0363303711448
dishonest,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
bit,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
bed,3,139.0,4.93447393313,417.0,14.8034217994,0.0363303711448
men,14,27.8,3.3250360207,389.2,46.5505042898,0.0339083464018
there,59,6.515625,1.87420313844,384.421875,110.577985168,0.0334920608991
believ,16,23.8285714286,3.17088534087,381.257142858,50.7341654539,0.0332163393324
doctrin,5,69.5,4.24132675257,347.5,21.2066337629,0.0302753092873
did,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0300665140509
truth,4,83.4,4.42364830936,333.6,17.6945932374,0.0290642969158
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0290642969158
this,91,3.57939914163,1.27519494879,325.725321888,116.04274034,0.0283782298213
king,21,15.4444444444,2.73724935579,324.333333332,57.4822364716,0.0282569553348
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.0279464393421
where,30,10.6923076923,2.36952457567,320.769230769,71.0857372701,0.0279464393421
demand,3,104.25,4.64679186068,312.75,13.940375582,0.0272477783586
can,44,7.06779661017,1.95554877789,310.983050847,86.0441462272,0.027093836108
version,11,27.8,3.3250360207,305.8,36.5753962277,0.0266422721729
come,19,16.0384615385,2.77498968378,304.730769231,52.7248039918,0.0265491173751
and,303,1.00120048019,0.0011997601919,303.363745498,0.363527338146,0.0264300179036
search,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0264220881053
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0261578672243
meet,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0259502651034
everi,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.0256449678669
take,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0248576223623
money,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0242202474299
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0242202474299
dark,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0242202474299
isol,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0242202474299
proven,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
mayb,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
lose,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
hung,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
feareth,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
esv,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
employe,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
pretrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
yoke,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
unequ,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
recommend,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
emphasi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
singleyoung,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
viabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
mixtur,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
flesh,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
problem,8,34.75,3.54817957201,278.0,28.3854365761,0.0242202474299
stick,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
legitim,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
marrieth,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
nevertheless,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
altar,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
robe,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
infidel,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
email,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
imperfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
widow,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
kfc,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
cbs,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
cain,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
incorrupt,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
twist,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
sanctifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
pharmaci,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
asa,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
gorgeous,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
arizona,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
scriptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
gmos,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
anathema,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
vex,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
sort,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
pervers,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
wait,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
everywher,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
scare,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
ball,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
beauti,5,55.6,4.01818320126,278.0,20.0909160063,0.0242202474299
godli,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
sodomi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
cetera,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0242202474299
alway,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0242202474298
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0242202474298
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0232514375327
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0230387719454
about,40,6.46511627907,1.866420998,258.604651163,74.65683992,0.0225304627255
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0223571514737
have,96,2.64761904762,0.973660763533,254.171428572,93.4714332992,0.0221442262216
when,46,5.38064516129,1.68280828544,247.509677419,77.4091811302,0.0215638331956
still,13,18.9545454545,2.94204376844,246.409090908,38.2465689897,0.0214679465855
bear,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0207602120828
choic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0207602120828
motto,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0207602120828
give,7,33.36,3.50735757749,233.52,24.5515030424,0.0203450078411
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.019816566079
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.019816566079
but,62,3.65789473684,1.2968877734,226.789473684,80.4070419508,0.0197586229033
all,52,4.34375,1.46873803033,225.875,76.3743775772,0.0196789510368
week,4,55.6,4.01818320126,222.4,16.072732805,0.0193761979439
these,33,6.672,1.89791966506,220.176,62.631348947,0.0191824359645
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0191212479709
guid,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.0191212479709
speak,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0188379702232
person,17,12.6363636364,2.53657866033,214.818181819,43.1218372256,0.0187156457413
day,14,14.8928571429,2.70088171162,208.500000001,37.8123439627,0.0181651855725
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0181651855724
agre,2,104.25,4.64679186068,208.5,9.29358372136,0.0181651855724
iron,2,104.25,4.64679186068,208.5,9.29358372136,0.0181651855724
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0181651855724
are,98,2.12213740458,0.752423790489,207.969465649,73.7375314679,0.0181189637262
bank,9,22.5405405405,3.11531548971,202.864864864,28.0378394074,0.017674234611
peopl,45,4.4126984127,1.4844863873,198.571428572,66.8018874285,0.0173001767356
now,22,8.96774193548,2.19363390921,197.290322581,48.2599460026,0.0171885626922
even,13,15.1636363636,2.71890021713,197.127272727,35.3457028227,0.0171743572684
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0170966452446
probabl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0170966452446
word,20,9.6976744186,2.27188610611,193.953488372,45.4377221222,0.0168978470441
point,11,17.375,2.85503239145,191.125,31.405356306,0.016651420108
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0161468316199
potenti,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0161468316199
favor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0161468316199
constant,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0161468316199
websit,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0161468316199
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0161468316199
longer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0161468316199
ago,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0161468316199
own,13,14.1355932203,2.64869595845,183.762711864,34.4330474598,0.0160099940638
togeth,9,20.3414634146,3.01266133565,183.073170731,27.1139520209,0.0159499190392
who,32,5.59731543624,1.72228709641,179.11409396,55.1131870851,0.0156049916327
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.015570159062
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.015570159062
leader,10,17.7446808511,2.87608580065,177.446808511,28.7608580065,0.0154597324021
off,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0152969983768
shape,5,34.75,3.54817957201,173.75,17.74089786,0.0151376546437
never,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.014959564589
start,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0148624245592
live,21,8.09708737864,2.09150441413,170.038834951,43.9215926967,0.0148143260979
those,11,15.4444444444,2.73724935579,169.888888888,30.1097429137,0.0148012623182
