term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
slice,2,139.0,4.93447393313,278.0,9.86894786626,0.21976284585
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.21976284585
let,2,139.0,4.93447393313,278.0,9.86894786626,0.21976284585
nonsens,2,139.0,4.93447393313,278.0,9.86894786626,0.21976284585
pen,2,139.0,4.93447393313,278.0,9.86894786626,0.21976284585
told,2,139.0,4.93447393313,278.0,9.86894786626,0.21976284585
know,3,83.4,4.42364830936,250.2,13.2709449281,0.197786561265
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.179805964786
how,5,43.8947368421,3.78179442319,219.473684211,18.908972116,0.173496983566
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.171988314143
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.164822134387
food,5,41.7,3.7305011288,208.5,18.652505644,0.164822134387
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.1465085639
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.13185770751
here,3,52.125,3.95364468012,156.375,11.8609340404,0.123616600791
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.119870643191
scientist,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.116345036038
ampli,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
viet,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
els,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
toilet,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
juri,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
wedg,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
commercialscal,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
got,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
save,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
swill,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
pointyhead,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
add,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
lad,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
chum,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
phd,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
hagen,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
laden,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
columbian,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
hypothet,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
surplus,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
shill,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
should,2,69.5,4.24132675257,139.0,8.48265350514,0.109881422925
nutritionist,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
krkosek,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
flack,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
client,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
grey,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
advisori,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
norway,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
van,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
ensur,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
poison,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
float,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
water,8,17.375,2.85503239145,139.0,22.8402591316,0.109881422925
neo,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
poop,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
chilean,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
nam,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
pest,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
impertin,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
maker,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
oceanbas,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
argentinean,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
tasti,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
wizen,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
tart,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
mill,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
lace,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
pellet,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
gentlemen,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
crustacean,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
dishwat,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
substitut,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
trout,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
infest,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
colleagu,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
dongen,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
uneaten,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
stan,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.109881422925
doe,4,33.36,3.50735757749,133.44,14.02943031,0.105486166008
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.104098190139
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.101429005777
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
victoria,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0941840767929
chemic,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0941840767928
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0941840767928
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0928575404996
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0879051383399
scale,2,55.6,4.01818320126,111.2,8.03636640252,0.0879051383399
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0824110671937
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0824110671937
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0824110671937
compound,1,104.25,4.64679186068,104.25,4.64679186068,0.0824110671937
alberta,1,104.25,4.64679186068,104.25,4.64679186068,0.0824110671937
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0760717543326
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0760717543326
oppon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07325428195
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07325428195
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07325428195
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07325428195
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.07325428195
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07325428195
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07325428195
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07325428195
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.07325428195
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0732542819499
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0732542819499
atlant,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0716617975597
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0693987934264
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
host,2,41.7,3.7305011288,83.4,7.4610022576,0.0659288537549
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0659288537549
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0659288537549
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
edg,1,83.4,4.42364830936,83.4,4.42364830936,0.0659288537549
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0599353215954
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0599353215954
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0573294380477
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0573294380477
the,70,1.0,0.0,70.0,0.0,0.0553359683794
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0549407114625
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0549407114625
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0549407114625
littl,2,33.36,3.50735757749,66.72,7.01471515498,0.052743083004
left,2,33.36,3.50735757749,66.72,7.01471515498,0.052743083004
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0507145028884
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0507145028884
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0488361879666
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470920383964
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470920383964
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470920383964
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470920383964
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470920383964
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470920383964
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470920383964
socialist,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0470920383964
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0454681750035
sea,7,8.17647058824,2.10126058907,57.2352941177,14.7088241235,0.0452452917926
that,31,1.81304347826,0.595006912876,56.2043478261,18.4452142992,0.044430314487
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.04395256917
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.04395256917
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.04395256917
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.04395256917
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.04395256917
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0439525691699
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0412055335968
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.0412055335968
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0412055335968
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0412055335968
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0412055335968
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0405716023108
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0387816786794
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0387816786794
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0366271409749
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0366271409749
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0366271409749
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0366271409749
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0346993967132
scotland,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0346993967131
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0346993967131
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0346993967131
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0346993967131
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0338096685923
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0338096685923
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0321604164658
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0321604164658
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0316585132076
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0299676607977
environ,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0299676607977
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0299676607977
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0299676607977
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.02930171278
ireland,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0286647190239
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0286647190239
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.0286647190238
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0274703557312
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0274703557312
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0274703557312
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.026371541502
health,1,33.36,3.50735757749,33.36,3.50735757749,0.026371541502
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.026371541502
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.026371541502
same,2,16.68,2.81421039693,33.36,5.62842079386,0.026371541502
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.026371541502
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0253572514442
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0244180939833
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0244180939833
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0244180939833
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0244180939832
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0240365612648
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0235460191982
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0231329311421
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.0228466324894
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0227340875017
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0227340875017
man,1,27.8,3.3250360207,27.8,3.3250360207,0.021976284585
best,2,13.9,2.63188884014,27.8,5.26377768028,0.021976284585
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.021976284585
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0218085266874
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0210972332016
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0206027667984
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0206027667984
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0206027667984
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0206027667984
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0199784405318
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0193908393397
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0188368153586
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188368153586
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0188368153586
british,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0188368153586
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0183135704875
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0178186091229
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0178186091229
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0178186091229
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0176990211423
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0173496983566
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0173496983566
but,6,3.65789473684,1.2968877734,21.947368421,7.7813266404,0.0173496983566
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0169048342961
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0164822134387
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0156973461321
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0156973461321
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0153322915709
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0149838303988
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0149838303988
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0148488409358
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0143323595119
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0140274156926
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0135238674369
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0134548681133
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0134548681132
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.013185770751
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0129272262265
independ,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0128017191757
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0128017191757
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0127604233074
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0127604233074
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0126786257221
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0124394063689
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0124394063689
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0122090469916
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0119870643191
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0119870643191
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0119870643191
with,11,1.36497545008,0.311136443187,15.0147299509,3.42250087506,0.0118693517398
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0117730095991
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0117730095991
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0117730095991
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0116688236734
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0115664655711
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0113670437508
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0113670437508
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.0111116045654
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.0110495285623
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0108080088123
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.0107201388219
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.0106911654738
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0102215277139
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00998922026593
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00979141392401
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00962465018321
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00948616600791
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00948616600791
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00941840767928
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.00912510086571
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00903134982944
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00903134982944
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00903134982941
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00884951057113
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00867484917826
