term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
cartier,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
lambskin,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
farley,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
trauma,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
crash,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
galapago,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
cuban,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
acquit,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
wildlif,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
els,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
seashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
couch,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
oceanpos,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
ton,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
done,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
overhunt,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
interf,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
albatross,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
misinform,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
info,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
slit,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
altant,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
calv,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
mowat,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
lyman,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
longlin,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
met,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
asham,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
overfish,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
surgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
maritm,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
uninform,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
tobin,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
save,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
shark,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
dolphin,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
brian,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
trawler,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
accessori,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
hen,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
jacqu,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
overpopul,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
toxin,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
vlasak,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.119930974978
websit,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.119930974978
speci,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.116689597276
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.110705515365
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102797978553
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.102797978553
oppos,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.102797978553
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0959447799827
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0959447799827
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0899482312338
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0899482312338
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0899482312338
metal,1,104.25,4.64679186068,104.25,4.64679186068,0.0899482312338
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0899482312338
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0830291365235
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.079953983319
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.079953983319
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.079953983319
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.079953983319
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.079953983319
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.074439915504
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.0719585849871
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0719585849871
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0719585849871
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0719585849871
what,7,11.7464788732,2.46355352532,82.2253521124,17.2448746772,0.0709450837898
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.068531985702
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0654168954428
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0654168954428
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0654168954428
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0654168954428
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0654168954428
educ,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0654168954426
columbia,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0625726825974
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0625726825974
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0599654874892
medicin,1,69.5,4.24132675257,69.5,4.24132675257,0.0599654874892
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0599654874892
canada,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0583447986381
industri,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.0553527576823
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0553527576823
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.053302655546
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0513989892764
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0513989892764
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.049062671582
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0479723899914
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0479723899914
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0479723899914
japan,1,55.6,4.01818320126,55.6,4.01818320126,0.0479723899914
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0479723899914
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0469295119481
the,54,1.0,0.0,54.0,0.0,0.04659188956
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0464248935401
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0449741156169
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.0449741156169
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0449741156169
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0449741156169
provinc,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0423285794042
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0423285794041
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0423285794041
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0423285794041
select,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0423285794041
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.041880657929
human,6,7.94285714286,2.0722730522,47.6571428572,12.4336383132,0.0411191914212
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0399769916594
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0399769916594
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0399769916594
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0399769916594
father,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0392501372656
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0378729394669
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0359792924935
usag,1,41.7,3.7305011288,41.7,3.7305011288,0.0359792924935
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0351017487741
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.034265992851
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0327084477214
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0327084477214
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0327084477214
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0312863412987
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0312863412987
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0312863412987
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0312863412987
can,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.030490925842
and,35,1.00120048019,0.0011997601919,35.0420168066,0.0419916067165,0.0302346995743
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0299827437446
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0289766114042
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0287834339948
canadian,1,33.36,3.50735757749,33.36,3.50735757749,0.0287834339948
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0284984494998
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0282190529362
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.0278909244136
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.026651327773
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0261441225731
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0256994946382
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0256994946382
are,14,2.12213740458,0.752423790489,29.7099236641,10.5339330668,0.0256341015221
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0252486263113
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0251283947574
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.024813305168
case,1,27.8,3.3250360207,27.8,3.3250360207,0.0239861949957
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0239861949957
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0232124467701
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.022843995234
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0224870578085
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0224870578085
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.022141103073
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0219004389091
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0218056318142
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0211642897021
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0211642897021
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0205595957106
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0205595957106
product,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0205595957106
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0194482662127
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0189364697335
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0189364697335
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0189364697334
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.018530107722
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0179896462468
born,3,6.95,1.93874165958,20.85,5.81622497874,0.0179896462468
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0179896462468
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0175508743871
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0175508743871
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0175508743871
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0175508743871
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0169314317617
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0168652933563
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0167345546481
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0167345546481
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0165422034453
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0154749645133
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0154749645133
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0153103372313
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0153103372313
popul,5,3.48953974895,1.24976985043,17.4476987447,6.24884925215,0.0150540972776
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0149913718723
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0149136963704
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.0148368216468
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0146854255076
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0146854255076
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.0143917169974
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.0143917169974
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.0141095264681
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0139725407742
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.013927468062
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0138381894206
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0138381894206
british,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0137063971404
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0133256638865
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0133256638865
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0128497473192
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0128497473192
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0126243131557
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.012406652584
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.012406652584
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0121963703368
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.011606223385
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.0113221549805
due,1,13.03125,2.567350319,13.03125,2.567350319,0.0112435289042
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0107400873115
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00972413310638
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00965887046806
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00959447799827
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0094682348667
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00922545961372
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00922545961372
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00922545961372
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00856649821274
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00856649821274
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00846571588083
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00817711193035
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00808523426821
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0079953983319
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00790753681177
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00786432622809
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00757458789337
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00756463442699
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00734271275378
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00726854393808
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00721389323179
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00712461237496
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00690250215703
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00678854575349
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00672510140066
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00654168954428
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00636801637053
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00625726825974
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00625726825974
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00589824467107
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00575668679896
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00575668679896
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00557818488272
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00517687661777
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00517687661777
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00484569595872
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.004642489354
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00418363866204
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00396466032987
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00388965324255
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00369018384549
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00363427196904
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00353315474568
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0034265992851
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00341035947806
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.0031560782889
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00312863412987
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00304909258419
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00284421284534
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0025160344401
