term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.00273325342119
street,4,2.36707917102,0.861656777803,9.46831668408,3.44662711121,0.00272469544866
sit,2,4.652989449,1.53750990529,9.305978898,3.07501981058,0.00267797953899
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00265309703457
becaus,8,1.14951849975,0.139343158825,9.196147998,1.1147452706,0.0026463735246
good,6,1.51981619759,0.418589404907,9.11889718554,2.51153642944,0.00262414307498
refer,7,1.30024570025,0.262553246798,9.10171990175,1.83787272759,0.00261919997173
went,5,1.8098495212,0.593243704365,9.049247606,2.96621852182,0.0026041000305
alon,3,2.99716820842,1.09766791236,8.99150462526,3.29300373708,0.0025874833454
privileg,1,8.92411467116,2.18875712624,8.92411467116,2.18875712624,0.00256809055285
heard,2,4.45204711161,1.49336401548,8.90409422322,2.98672803096,0.00256232927287
happen,3,2.96359902931,1.08640441802,8.89079708793,3.25921325406,0.00255850275912
sun,2,4.38927287808,1.47916358195,8.77854575616,2.9583271639,0.0025262002176
funer,1,8.54467168999,2.14530789453,8.54467168999,2.14530789453,0.00245889832805
anim,3,2.83956358433,1.04365037288,8.51869075299,3.13095111864,0.00245142179942
seek,3,2.83753351206,1.04293519316,8.51260053618,3.12880557948,0.00244966921904
yet,4,2.12587038029,0.754181309241,8.50348152116,3.01672523696,0.00244704504206
fruit,1,8.49892933619,2.13994019511,8.49892933619,2.13994019511,0.00244573506077
out,8,1.06016694491,0.0584263909193,8.48133555928,0.467411127354,0.00244067210339
took,6,1.40098835157,0.337177952953,8.40593010942,2.02306771772,0.00241897269336
while,8,1.04419889503,0.0432499837938,8.35359116024,0.34599987035,0.00240391112525
anger,1,8.35139400316,2.12242847141,8.35139400316,2.12242847141,0.00240327884983
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00239571740615
wherea,2,4.13868613139,1.4203783779,8.27737226278,2.8407567558,0.00238197762958
can,7,1.17626139142,0.162341096394,8.23382973994,1.13638767476,0.00236944740718
were,8,1.02458857696,0.0242911436811,8.19670861568,0.194329149449,0.00235876506926
passion,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00234409086379
bring,4,2.03616775683,0.711069490593,8.14467102732,2.84427796237,0.00234379022369
given,6,1.35426085473,0.303255810831,8.12556512838,1.81953486499,0.00233829212327
like,7,1.14918566775,0.139053576545,8.04429967425,0.973375035815,0.00231490638108
contrari,1,8.04255319149,2.08474659391,8.04255319149,2.08474659391,0.00231440379611
which,8,1.005191845,0.00517841384543,8.04153476,0.0414273107634,0.0023141107223
aros,1,7.94197098549,2.0721614794,7.94197098549,2.0721614794,0.0022854592764
togeth,5,1.58095996813,0.458032237308,7.90479984065,2.29016118654,0.00227476254407
evil,1,7.71428571429,2.04307389751,7.71428571429,2.04307389751,0.00221993833505
look,4,1.90863188266,0.6463866936,7.63452753064,2.5855467744,0.00219698633975
gather,2,3.78631051753,1.33139206673,7.57262103506,2.66278413346,0.00217917152088
sister,2,3.75852272727,1.32402598852,7.51704545454,2.64805197704,0.00216317854807
fallen,1,7.47105882353,2.01103673254,7.47105882353,2.01103673254,0.00214994498519
shall,1,7.32625749885,1.99146481237,7.32625749885,1.99146481237,0.00210827553924
has,7,1.0436497502,0.0427239448548,7.3055482514,0.299067613984,0.00210231604357
here,3,2.42307692308,0.88503818837,7.26923076924,2.65511456511,0.00209186496957
too,4,1.81585268215,0.596555154722,7.2634107286,2.38622061889,0.00209019013773
face,4,1.80327124035,0.589602371257,7.2130849614,2.35840948503,0.00207570790256
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.002074630662
walk,2,3.56363636364,1.270781474,7.12727272728,2.541562948,0.00205101373447
afford,1,7.0875,1.95833266905,7.0875,1.95833266905,0.00203956834532
demand,3,2.34159292035,0.850831432969,7.02477876105,2.55249429891,0.00202151906793
say,4,1.7544480053,0.562154280552,7.0177920212,2.24861712221,0.00201950849531
help,5,1.39962972759,0.336207721344,6.99814863795,1.68103860672,0.00201385572315
daughter,2,3.49153287882,1.25034086008,6.98306575764,2.50068172016,0.00200951532594
read,3,2.31496062992,0.83939268088,6.94488188976,2.51817804264,0.00199852716252
fulfil,1,6.87570376786,1.92799400455,6.87570376786,1.92799400455,0.00197861978931
absorb,1,6.83720930233,1.92237965165,6.83720930233,1.92237965165,0.00196754224527
soul,1,6.81373390558,1.91894026734,6.81373390558,1.91894026734,0.00196078673542
deliv,2,3.40394511149,1.22493508587,6.80789022298,2.44987017174,0.00195910510014
fall,4,1.69452449568,0.527402167952,6.77809798272,2.10960867181,0.00195053179359
form,6,1.12755681818,0.120053184191,6.76534090908,0.720319105146,0.00194686069326
grave,1,6.75574468085,1.91039320676,6.75574468085,1.91039320676,0.00194409918873
begin,5,1.33053972511,0.285584668268,6.65269862555,1.42792334134,0.00191444564764
place,6,1.10043668122,0.0957070839572,6.60262008732,0.574242503743,0.0019000345575
imagin,1,6.59850374065,1.88684291737,6.59850374065,1.88684291737,0.00189884999731
someth,2,3.28152128979,1.18830712273,6.56304257958,2.37661424546,0.00188864534664
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00188708512744
toward,4,1.6303142329,0.48877277716,6.5212569316,1.95509110864,0.00187662069974
death,4,1.62530712531,0.485696798112,6.50122850124,1.94278719245,0.00187085712266
bird,1,6.46416938111,1.86627452464,6.46416938111,1.86627452464,0.00186019262766
finish,2,3.22879804759,1.17210994649,6.45759609518,2.34421989298,0.00185830103458
against,5,1.29020723283,0.254802851078,6.45103616415,1.27401425539,0.00185641328465
close,5,1.28488183878,0.250666759864,6.4244091939,1.25333379932,0.00184875084717
made,6,1.07038834951,0.0680215260973,6.42233009706,0.408129156584,0.00184815254592
shock,1,6.3964544722,1.85574384814,6.3964544722,1.85574384814,0.00184070632294
side,4,1.5989525632,0.469348766869,6.3958102528,1.87739506748,0.00184052093606
suspect,1,6.36312625251,1.85051980572,6.36312625251,1.85051980572,0.00183111546835
master,2,3.15125049623,1.14779935699,6.30250099246,2.29559871398,0.00181366935035
had,6,1.04757505774,0.0464780244111,6.28545034644,0.278868146467,0.00180876268962
settl,2,3.1135516768,1.13576409285,6.2271033536,2.2715281857,0.00179197218809
sound,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.00179162082099
secret,2,3.11294117647,1.13556799519,6.22588235294,2.27113599038,0.00179162082099
use,6,1.02963875738,0.0292080197316,6.17783254428,0.17524811839,0.00177779353792
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.00176736289885
have,6,1.01489484114,0.0147850023412,6.08936904684,0.0887100140472,0.00175233641636
immedi,3,2.02862254025,0.707357011133,6.08586762075,2.1220710334,0.00175132881173
all,6,1.01146788991,0.0114026320978,6.06880733946,0.0684157925868,0.00174641937826
peac,2,3.00966824645,1.10182985556,6.0193364929,2.20365971112,0.00173218316342
day,5,1.18371607516,0.168658706317,5.9185803758,0.843293531585,0.00170318859735
everi,4,1.47917637194,0.391485427421,5.91670548776,1.56594170968,0.00170264906123
rest,3,1.9573418814,0.671587369833,5.8720256442,2.0147621095,0.00168979155229
saw,3,1.94845360825,0.667036036556,5.84536082475,2.00110810967,0.00168211822295
came,4,1.46013059873,0.378525882905,5.84052239492,1.51410353162,0.00168072586904
arrang,2,2.88392370572,1.05915176475,5.76784741144,2.1183035295,0.00165981220473
attitud,1,5.73969631236,1.74740630168,5.73969631236,1.74740630168,0.00165171116902
anoth,5,1.13643521832,0.127896361652,5.6821760916,0.63948180826,0.00163515858751
spread,2,2.83449384039,1.04186338169,5.66898768078,2.08372676338,0.00163136336138
honour,1,5.66393150196,1.73411826274,5.66393150196,1.73411826274,0.00162990834589
pay,2,2.80148226575,1.03014865773,5.6029645315,2.06029731546,0.00161236389396
world,5,1.11340206186,0.107420248621,5.5670103093,0.537101243105,0.00160201735519
befor,5,1.10036041031,0.0956377718795,5.50180205155,0.478188859397,0.00158325238894
plain,1,5.49913404919,1.70459063424,5.49913404919,1.70459063424,0.00158248461847
profit,1,5.48583275743,1.70216890671,5.48583275743,1.70216890671,0.00157865690861
wrong,1,5.47826086957,1.70078769102,5.47826086957,1.70078769102,0.00157647794808
then,5,1.08657860516,0.0830338652309,5.4328930258,0.415169326154,0.00156342245347
sinc,5,1.08368600683,0.0803681994577,5.41843003415,0.401840997289,0.00155926044148
crowd,1,5.4,1.68639895357,5.4,1.68639895357,0.00155395683453
these,5,1.07415426252,0.0715336194008,5.3707713126,0.357668097004,0.00154554570147
command,2,2.66689064337,0.98091324075,5.33378128674,1.9618264815,0.00153490108971
exclud,1,5.31859296482,1.67120878808,5.31859296482,1.67120878808,0.00153053034959
doubt,1,5.31325301205,1.67020426765,5.31325301205,1.67020426765,0.00152899367253
dream,1,5.27266688808,1.66253628542,5.27266688808,1.66253628542,0.0015173142124
know,2,2.59327017315,0.952919694398,5.1865403463,1.9058393888,0.00149252959606
kind,2,2.58062418726,0.948031302717,5.16124837452,1.89606260543,0.0014852513308
buri,1,5.13122171946,1.63534378277,5.13122171946,1.63534378277,0.00147661056675
ladi,1,5.12459651388,1.63405179293,5.12459651388,1.63405179293,0.00147470403277
hors,1,5.07382550336,1.62409507023,5.07382550336,1.62409507023,0.00146009367003
exceed,1,5.06896551724,1.62313675679,5.06896551724,1.62313675679,0.00145869511287
devot,1,5.0657306956,1.62249839099,5.0657306956,1.62249839099,0.00145776422895
function,2,2.495441685,0.914465741594,4.99088337,1.82893148319,0.00143622543022
put,3,1.65806788512,0.505652999854,4.97420365536,1.51695899956,0.00143142551233
simon,1,4.94579439252,1.59853759778,4.94579439252,1.59853759778,0.0014232501849
perceiv,1,4.92279069767,1.59387558467,4.92279069767,1.59387558467,0.0014166304166
prove,2,2.45720476706,0.899024430345,4.91440953412,1.79804886069,0.00141421857097
separ,3,1.60121028744,0.470759772949,4.80363086232,1.41227931885,0.00138233981649
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00137941820457
charg,2,2.36531585221,0.860911565756,4.73063170442,1.72182313151,0.00136133286458
own,4,1.17844418052,0.164195077421,4.71377672208,0.656780309684,0.00135648250995
cloth,1,4.69843148861,1.54722872719,4.69843148861,1.54722872719,0.00135206661543
becam,4,1.17347919284,0.1599730053,4.69391677136,0.6398920212,0.00135076741622
latter,2,2.34159292035,0.850831432969,4.6831858407,1.70166286594,0.00134767937862
done,2,2.33025099075,0.845975983129,4.6605019815,1.69195196626,0.00134115164935
front,2,2.32820061593,0.845095701382,4.65640123186,1.69019140276,0.00133997157751
women,2,2.31732593782,0.8404139079,4.63465187564,1.6808278158,0.00133371276997
passag,1,4.62992125984,1.53253986144,4.62992125984,1.53253986144,0.00133235144168
whom,2,2.30320615117,0.834302131017,4.60641230234,1.66860426203,0.00132558627405
whole,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00132079592181
anyth,1,4.58843930636,1.52353994585,4.58843930636,1.52353994585,0.00132041418888
found,4,1.11387076405,0.107841124048,4.4554830562,0.431364496192,0.00128215339747
observ,2,2.22446406053,0.799516014932,4.44892812106,1.59903202986,0.0012802670852
pair,1,4.36873968079,1.47447456495,4.36873968079,1.47447456495,0.00125719127505
through,4,1.07074930869,0.0683586918849,4.28299723476,0.27343476754,0.00123251718986
call,4,1.0676529926,0.0654627744488,4.2706119704,0.261851097795,0.00122895308501
etc,1,4.2066772655,1.43667308797,4.2066772655,1.43667308797,0.00121055460878
return,3,1.39532431007,0.333126868592,4.18597293021,0.999380605776,0.00120459652668
hear,1,4.17899447223,1.43007066072,4.17899447223,1.43007066072,0.00120258833733
partner,1,4.17350157729,1.42875539024,4.17350157729,1.42875539024,0.00120100764814
younger,1,4.16802310318,1.42744184742,4.16802310318,1.42744184742,0.00119943110883
pursu,1,4.15384615385,1.4240346891,4.15384615385,1.4240346891,0.00119535141118
give,3,1.3653250774,0.311392552224,4.0959752322,0.934177656672,0.00117869790855
down,3,1.35889754344,0.306673741186,4.07669263032,0.920021223558,0.00117314895837
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00116994445417
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00116837365731
stori,2,2.02396736359,0.705059626587,4.04793472718,1.41011925317,0.00116487330279
time,4,1.01127460348,0.0112115188626,4.04509841392,0.0448460754504,0.00116405709753
other,4,1.00992366412,0.00987474791976,4.03969465648,0.039498991679,0.00116250205942
articl,2,2.01805008262,0.702131739574,4.03610016524,1.40426347915,0.00116146767345
first,4,1.00761614623,0.00758728981216,4.03046458492,0.0303491592486,0.00115984592372
come,3,1.32831325301,0.28390990653,3.98493975903,0.85172971959,0.0011467452544
soon,2,1.98177505929,0.683992937688,3.96355011858,1.36798587538,0.00114058996218
live,3,1.30591428806,0.266903399347,3.91774286418,0.800710198041,0.00112740801847
quot,1,3.85339805825,1.34895537156,3.85339805825,1.34895537156,0.00110889152755
accord,3,1.27589809531,0.243650319127,3.82769428593,0.730950957381,0.00110149475854
lead,3,1.2664326739,0.236204029867,3.7992980217,0.708612089601,0.00109332317171
cast,1,3.79899497487,1.33473655146,3.79899497487,1.33473655146,0.00109323596399
great,3,1.26592775696,0.235805258079,3.79778327088,0.707415774237,0.0010928872722
permit,1,3.75496688742,1.32307946691,3.75496688742,1.32307946691,0.00108056601077
gave,2,1.85121268657,0.615840930592,3.70242537314,1.23168186118,0.00106544615054
easili,1,3.69381107492,1.3066587367,3.69381107492,1.3066587367,0.0010629672158
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00106123881383
correct,1,3.66312874942,1.29831763181,3.66312874942,1.29831763181,0.00105413776962
neither,1,3.66228373702,1.29808692469,3.66228373702,1.29808692469,0.00105389460058
illustr,1,3.66143911439,1.29785627078,3.66143911439,1.29785627078,0.00105365154371
provid,3,1.21552714187,0.195177844325,3.64658142561,0.585533532975,0.00104937594982
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00104021700672
root,1,3.57809330629,1.27483006252,3.57809330629,1.27483006252,0.0010296671385
institut,2,1.77922223467,0.576176322003,3.55844446934,1.15235264401,0.00102401279693
field,2,1.7790228597,0.576064258351,3.5580457194,1.1521285167,0.00102389804875
expens,1,3.54533273783,1.26563201674,3.54533273783,1.26563201674,0.00102023963679
angel,1,3.52408435072,1.25962064386,3.52408435072,1.25962064386,0.00101412499301
lost,2,1.74634253657,0.557523621781,3.49268507314,1.11504724356,0.00100508922968
birth,1,3.47168160945,1.24463909024,3.47168160945,1.24463909024,0.000999045067468
male,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.000998826649217
bad,1,3.39448364336,1.22215165618,3.39448364336,1.22215165618,0.000976829825427
eye,1,3.39375801625,1.22193786676,3.39375801625,1.22193786676,0.000976621011871
cover,2,1.69380134429,0.526975319156,3.38760268858,1.05395063831,0.000974849694555
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.000973914537096
same,3,1.11857958148,0.112059649604,3.35573874444,0.336178948812,0.000965680214227
nor,1,3.3479544496,1.20834954728,3.3479544496,1.20834954728,0.000963440129381
second,3,1.1130898128,0.10713976338,3.3392694384,0.32141929014,0.000960940845583
proper,1,3.33880126183,1.20561183892,3.33880126183,1.20561183892,0.000960806118512
fill,1,3.33809924306,1.20540155609,3.33809924306,1.20540155609,0.000960604098722
meet,2,1.66589716684,0.510363817255,3.33179433368,1.02072763451,0.000958789736311
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00095738329705
job,1,3.25394548063,1.17986825409,3.25394548063,1.17986825409,0.000936387188671
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.000934854326486
hand,2,1.61522026656,0.479471335336,3.23044053312,0.958942670672,0.000929623174999
voic,1,3.21181468744,1.1668361006,3.21181468744,1.1668361006,0.000924263219407
roman,1,3.20338983051,1.16420957115,3.20338983051,1.16420957115,0.000921838800147
three,3,1.06621893889,0.0641186882249,3.19865681667,0.192356064675,0.000920476781776
femal,1,3.18220084185,1.15757304604,3.18220084185,1.15757304604,0.000915741249453
appar,1,3.16696588869,1.15277399664,3.16696588869,1.15277399664,0.000911357090271
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.000908216770299
head,2,1.57781753131,0.456042582852,3.15563506262,0.912085165704,0.000908096420898
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.00090593557278
some,3,1.04036697248,0.0395735090645,3.12110091744,0.118720527194,0.000898158537393
minist,1,3.1032056294,1.1324356512,3.1032056294,1.1324356512,0.000893008814216
fell,1,3.09534022227,1.12989782651,3.09534022227,1.12989782651,0.000890745387704
lose,1,3.08511465216,1.12658882106,3.08511465216,1.12658882106,0.0008878027776
natur,2,1.53926701571,0.431306339292,3.07853403142,0.862612678584,0.00088590907379
onli,3,1.02564765166,0.0253242683291,3.07694295498,0.0759728049873,0.000885451210066
room,1,3.07674418605,1.12387195543,3.07674418605,1.12387195543,0.000885394010374
over,3,1.02525024217,0.0249367214957,3.07575072651,0.0748101644871,0.000885108122737
benefit,1,3.06841901817,1.12116245116,3.06841901817,1.12116245116,0.00088299827861
studi,2,1.53184098804,0.426470272221,3.06368197608,0.852940544442,0.00088163510103
after,3,1.02070207021,0.0204906946481,3.06210621063,0.0614720839443,0.000881181643347
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.000875217067727
district,1,3.02457610974,1.10677095265,3.02457610974,1.10677095265,0.000870381614314
assembl,1,3.0011342155,1.09899028905,3.0011342155,1.09899028905,0.000863635745468
onc,2,1.4974533107,0.403765872355,2.9949066214,0.80753174471,0.000861843632058
abandon,1,2.9858943013,1.0938993004,2.9858943013,1.0938993004,0.000859250158647
draw,1,2.97247706422,1.08939563356,2.97247706422,1.08939563356,0.000855389083229
assum,1,2.95752608048,1.08435313525,2.95752608048,1.08435313525,0.000851086641865
affair,1,2.94381605785,1.07970671857,2.94381605785,1.07970671857,0.000847141311612
home,2,1.4599963215,0.378433916197,2.919992643,0.756867832394,0.000840285652662
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.000816264622748
mass,1,2.80346106304,1.03085474779,2.80346106304,1.03085474779,0.000806751385047
fulli,1,2.79015817223,1.02609828678,2.79015817223,1.02609828678,0.00080292321503
shown,1,2.76923076923,1.01856958099,2.76923076923,1.01856958099,0.000796900940786
turn,2,1.38389121339,0.324899251064,2.76778242678,0.649798502128,0.000796484151591
mother,1,2.74291637871,1.00902172615,2.74291637871,1.00902172615,0.000789328454305
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.000788783337968
though,2,1.36076112111,0.308044191079,2.72152224222,0.616088382158,0.000783171868265
imag,1,2.70137825421,0.99376210729,2.70137825421,0.99376210729,0.000777375037183
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.000774869927666
probabl,1,2.64555907349,0.972882412913,2.64555907349,0.972882412913,0.000761311963594
explain,1,2.60049140049,0.955700427358,2.60049140049,0.955700427358,0.000748342849062
began,2,1.29104659673,0.255453204731,2.58209319346,0.510906409462,0.000743048400996
refus,1,2.58146341463,0.948356453102,2.58146341463,0.948356453102,0.000742867169678
brother,1,2.58104373273,0.948193864695,2.58104373273,0.948193864695,0.000742746397908
support,2,1.26855773072,0.237880610037,2.53711546144,0.475761220074,0.00073010516876
river,1,2.5204000635,0.924417644281,2.5204000635,0.924417644281,0.000725294982302
charact,1,2.51720310766,0.923148407239,2.51720310766,0.923148407239,0.00072437499501
destroy,1,2.50884955752,0.919824304455,2.50884955752,0.919824304455,0.000721971095689
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.000717267147114
within,2,1.2369302688,0.212632720598,2.4738605376,0.425265441196,0.000711902312978
drop,1,2.4594887684,0.899953510622,2.4594887684,0.899953510622,0.000707766552058
letter,1,2.42715181165,0.886718475942,2.42715181165,0.886718475942,0.000698460952993
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.000684747166296
even,2,1.16461267606,0.152388564834,2.32922535212,0.304777129668,0.000670280676869
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00066807532259
until,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.000661019039793
seem,1,2.29123971713,0.829093032276,2.29123971713,0.829093032276,0.000659349558886
ani,2,1.13383802314,0.125608358366,2.26767604628,0.251216716732,0.000652568646412
depend,1,2.24110671937,0.806969815,2.24110671937,0.806969815,0.000644922796941
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000641571842932
born,1,2.21762816036,0.796438228507,2.21762816036,0.796438228507,0.000638166377082
visit,1,2.20622568093,0.791283218833,2.20622568093,0.791283218833,0.000634885088037
stop,1,2.17837541164,0.778579374963,2.17837541164,0.778579374963,0.000626870622055
suffer,1,2.16117615029,0.770652587523,2.16117615029,0.770652587523,0.000621921194328
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.00062048527686
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.000618972103174
both,2,1.05215720061,0.0508425333893,2.10431440122,0.101685066779,0.000605558101071
follow,2,1.04640126549,0.0453569110942,2.09280253098,0.0907138221884,0.000602245332656
mani,2,1.04426757877,0.0433157581221,2.08853515754,0.0866315162442,0.000601017311522
stand,1,2.08455882353,0.734557237432,2.08455882353,0.734557237432,0.000599873042742
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.000593791667991
figur,1,2.0343413634,0.71017211216,2.0343413634,0.71017211216,0.000585421975079
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.000584037468012
version,1,2.00834914611,0.697313064259,2.00834914611,0.697313064259,0.000577942200319
better,1,2.00657229525,0.6964279406,2.00657229525,0.6964279406,0.000577430876331
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.000577212014342
art,1,1.99949622166,0.692895259662,1.99949622166,0.692895259662,0.000575394596161
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000562639543537
must,1,1.92203389831,0.653383947388,1.92203389831,0.653383947388,0.000553103280089
ten,1,1.91785455424,0.651207141594,1.91785455424,0.651207141594,0.000551900591148
children,1,1.91484742492,0.649637945787,1.91484742492,0.649637945787,0.000551035230193
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000539517370515
experi,1,1.87062566278,0.626272953933,1.87062566278,0.626272953933,0.000538309543246
men,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000537486246296
earlier,1,1.86776470588,0.624742371425,1.86776470588,0.624742371425,0.000537486246296
compar,1,1.86622781239,0.623919180927,1.86622781239,0.623919180927,0.000537043974788
bodi,1,1.86185059224,0.621570935161,1.86185059224,0.621570935161,0.000535784343091
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.000516989147168
maintain,1,1.77306231852,0.572708175102,1.77306231852,0.572708175102,0.000510233760725
enter,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000505939434498
accept,1,1.7377408056,0.552585882007,1.7377408056,0.552585882007,0.000500069296576
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000496428674728
process,1,1.69524826482,0.527829199025,1.69524826482,0.527829199025,0.000487841227286
leav,1,1.66153846154,0.507743957229,1.66153846154,0.507743957229,0.000478140564472
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000473188305905
organ,1,1.6387283237,0.49392052867,1.6387283237,0.49392052867,0.000471576496029
pass,1,1.61818367139,0.48130432974,1.61818367139,0.48130432974,0.000465664365868
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000463538260302
how,1,1.60250328051,0.47156695693,1.60250328051,0.47156695693,0.000461152023168
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000455542236866
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000448256779191
requir,1,1.52844902282,0.424253510675,1.52844902282,0.424253510675,0.000439841445416
local,1,1.51720183486,0.416867740206,1.51720183486,0.416867740206,0.000436604844564
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000434198165134
exampl,1,1.50483412322,0.408682674999,1.50483412322,0.408682674999,0.000433045790855
north,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.000430515745715
next,1,1.49505603164,0.402163685499,1.49505603164,0.402163685499,0.000430231951551
play,1,1.46390041494,0.381104390642,1.46390041494,0.381104390642,0.000421266306458
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.000416998274328
need,1,1.43726235741,0.362740163442,1.43726235741,0.362740163442,0.000413600678391
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000412703983154
act,1,1.43181818182,0.358945092473,1.43181818182,0.358945092473,0.000412034009157
possibl,1,1.4173734488,0.348805474891,1.4173734488,0.348805474891,0.000407877251453
war,1,1.41320989852,0.345863640811,1.41320989852,0.345863640811,0.000406679107488
press,1,1.41245551601,0.345329690455,1.41245551601,0.345329690455,0.000406462018996
person,1,1.40520446097,0.340182816018,1.40520446097,0.340182816018,0.000404375384452
term,1,1.39520168732,0.333038983546,1.39520168732,0.333038983546,0.000401496888437
citi,1,1.38618702523,0.326556830505,1.38618702523,0.326556830505,0.000398902741073
produc,1,1.36932896326,0.314320812003,1.36932896326,0.314320812003,0.000394051500219
former,1,1.36111111111,0.308301359655,1.36111111111,0.308301359655,0.000391686650679
power,1,1.33963378618,0.292396282715,1.33963378618,0.292396282715,0.000385506125519
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.00036616438996
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.000364237669896
back,1,1.26070038911,0.231667430897,1.26070038911,0.231667430897,0.000362791478881
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.000362561153364
among,1,1.25670862028,0.228496097073,1.25670862028,0.228496097073,0.000361642768426
present,1,1.25551601423,0.227546654799,1.25551601423,0.227546654799,0.00036129957244
open,1,1.24556723678,0.219591038029,1.24556723678,0.219591038029,0.000358436614901
relat,1,1.23750876919,0.213100301654,1.23750876919,0.213100301654,0.000356117631422
differ,1,1.23654490225,0.212321121312,1.23654490225,0.212321121312,0.00035584025964
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.00035081264636
peopl,1,1.21320495186,0.193265578473,1.21320495186,0.193265578473,0.000349123727154
take,1,1.13961668222,0.130691962197,1.13961668222,0.130691962197,0.000327947246682
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.000327853110409
becom,1,1.12492028626,0.117712176489,1.12492028626,0.117712176489,0.000323718067988
work,1,1.11520089913,0.109034567273,1.11520089913,0.109034567273,0.000320921122052
later,1,1.08650424309,0.0829654259878,1.08650424309,0.0829654259878,0.000312663091537
under,1,1.0781663837,0.0752618053832,1.0781663837,0.0752618053832,0.00031026370754
where,1,1.06715063521,0.0649921387457,1.06715063521,0.0649921387457,0.000307093707974
well,1,1.0655748708,0.0635144383156,1.0655748708,0.0635144383156,0.00030664025059
about,1,1.06486015159,0.0628434774746,1.06486015159,0.0628434774746,0.000306434575997
state,1,1.04771332409,0.0466100027668,1.04771332409,0.0466100027668,0.000301500237148
part,1,1.04330682789,0.0423953109828,1.04330682789,0.0423953109828,0.000300232180688
between,1,1.03453668708,0.0339536811653,1.03453668708,0.0339536811653,0.00029770839916
been,1,1.02392776524,0.0236459823684,1.02392776524,0.0236459823684,0.000294655472012
includ,1,1.01906412478,0.0188846813905,1.01906412478,0.0188846813905,0.000293255863246
