term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
potluck,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
trap,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
reotyp,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
selfesteem,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
myself,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
awar,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
room,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
ive,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
sex,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
dazzl,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
lute,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
appropri,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
uncomfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
dye,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
ere,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
tha,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
cant,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
excel,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0748519116855
lemon,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
godson,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
shock,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
sing,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
accur,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
lend,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
answ,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
interdepend,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
workbook,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
dont,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
sibl,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
hen,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
norm,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
healthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
oth,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
silenc,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
res,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
resembl,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
respon,2,139.0,4.93447393313,278.0,9.86894786626,0.0748519116855
respect,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.0714495520635
educ,14,18.9545454545,2.94204376844,265.363636363,41.1886127582,0.0714495520633
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0709123373863
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0701736672052
web,3,83.4,4.42364830936,250.2,13.2709449281,0.067366720517
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.067366720517
graviti,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641587814448
exploit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641587814448
brain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0641587814448
folk,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0641587814447
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0641587814447
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0623765930712
student,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0623765930712
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0621846650927
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0612424731973
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0612424731973
without,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0579498671115
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0561389337641
suggest,4,52.125,3.95364468012,208.5,15.8145787205,0.0561389337641
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0561389337641
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0561389337641
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0561389337641
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0561389337641
live,25,8.09708737864,2.09150441413,202.427184466,52.2876103532,0.0545038191885
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.053465651204
sens,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0528366435427
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0528366435427
not,47,4.12871287129,1.41796570496,194.049504951,66.6443881331,0.0522481165726
relationship,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0518205542438
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.049901274457
mytholog,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.049901274457
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.049901274457
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.049901274457
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.049901274457
offer,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.049901274457
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0491215670436
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0481190860835
liberti,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0481190860835
about,27,6.46511627907,1.866420998,174.558139535,50.393366946,0.04700003757
who,30,5.59731543624,1.72228709641,167.919463087,51.6686128923,0.0452125641053
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0449111470113
tend,2,83.4,4.42364830936,166.8,8.84729661872,0.0449111470113
doe,5,33.36,3.50735757749,166.8,17.5367878875,0.0449111470113
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0449111470113
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0449111470113
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0449111470113
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0449111470113
bodi,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0449111470112
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0421042003231
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0415843953809
opportun,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0408283154648
freedom,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.039627482657
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0390531713142
believ,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0384952688669
the,142,1.0,0.0,142.0,0.0,0.0382337102854
receiv,6,23.1666666667,3.1427144639,139.0,18.8562867834,0.0374259558428
warmup,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
museum,2,69.5,4.24132675257,139.0,8.48265350514,0.0374259558428
cruelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
isfact,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
sto,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
ang,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
una,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
bee,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
counselor,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
vas,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
hurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
eden,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
onehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
melodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
wellmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
nize,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
ngs,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
selfdiscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
thei,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
otic,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
bisexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
spiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
bei,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
learnin,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
particu,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
concert,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
risktak,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
ieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
truer,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
shi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
selfdelus,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
kindergarten,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
dissat,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
client,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
alo,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
whimsic,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
peel,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
owl,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
redfac,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
mainspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
peer,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
squeez,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
tinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
thatlearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
ulum,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
recog,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
heir,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
civilizati,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
tube,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
poe,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
ofter,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
mistrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
juic,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
studentsa,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
intel,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
osur,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
cowlick,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
lang,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
niqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
urs,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
unbend,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
logi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
ferenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
var,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
cmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
sualli,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
traditionboth,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
jus,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
lcohol,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
crosssect,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
transsexu,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
mike,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
abou,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
runway,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
selfdoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
puberti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
spir,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
tormentor,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
suicid,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
desi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
sphere,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
inextric,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
deferen,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
envir,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
ope,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
ame,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
eryon,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
bio,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
brainstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
vulner,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
exempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
cur,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
plenitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
clinic,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
ation,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
nonetheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
meeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
user,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
hrase,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
liti,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
fallopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
glossi,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
ducat,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
sperm,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
hig,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
streetth,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
abuzz,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
imageri,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0374259558428
