term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
flour,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.178663239075
littl,4,33.36,3.50735757749,133.44,14.02943031,0.171516709512
food,3,41.7,3.7305011288,125.1,11.1915033864,0.160796915167
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.153139919207
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.153139919207
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.153139919207
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.139823404493
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.139823404493
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
night,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
away,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
break,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.133997429306
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.133997429306
like,8,12.8307692308,2.55184613246,102.646153846,20.4147690597,0.131935930394
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.11910882605
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.11910882605
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.107197943445
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.107197943445
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.107197943445
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0974526758589
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0974526758589
jordan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0974526758589
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0974526758589
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0974526758589
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0945864206865
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0932156029954
what,6,11.7464788732,2.46355352532,70.4788732392,14.7813211519,0.0905898113614
serv,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.0904079041102
road,1,69.5,4.24132675257,69.5,4.24132675257,0.0893316195373
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0893316195373
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0893316195373
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0893316195373
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0893316195373
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0893316195373
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0893316195373
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0893316195373
rural,1,69.5,4.24132675257,69.5,4.24132675257,0.0893316195373
cathol,2,33.36,3.50735757749,66.72,7.01471515498,0.0857583547558
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0857583547558
oil,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0765699596033
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0765699596033
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0765699596033
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0714652956298
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0714652956298
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0714652956298
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0714652956298
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0691599635129
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.066998714653
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.066998714653
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.066998714653
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.066998714653
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.066998714653
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.063057613791
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0618449673721
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0595544130248
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0595544130248
the,46,1.0,0.0,46.0,0.0,0.0591259640103
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0564199702342
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0564199702341
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0564199702341
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0564199702341
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0564199702341
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0545074288702
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.0535989717224
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0535989717224
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.052291679729
subject,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.052291679729
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.052291679729
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0518699726344
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0510466397356
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0487263379294
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0487263379294
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0466078014977
oxford,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0466078014977
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0466078014977
and,36,1.00120048019,0.0011997601919,36.0432172868,0.0431913669084,0.0463280427851
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0446658097686
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0446658097686
who,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0431669570918
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0412299782479
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0397029420165
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0390825835476
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0382849798018
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0376133134895
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.0361341382398
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0357326478149
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0345799817564
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0343033419023
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0334993573265
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0324842252862
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0315288068955
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0312227019742
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0306279838414
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0306279838414
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.0304828275198
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0297772065125
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0289724171472
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0289724171472
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0282099851171
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0274866521653
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0274866521653
write,1,20.85,3.03735394824,20.85,3.03735394824,0.0267994858612
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0267994858612
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0243631689647
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0243631689647
that,10,1.81304347826,0.595006912876,18.1304347826,5.95006912876,0.0233039007488
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0233039007488
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0214395886889
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0208151346495
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0200369987747
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0194905351717
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0188066567447
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0186431205991
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.0184824040422
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0184824040422
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0181691429567
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0172899908781
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0170155465785
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0170155465785
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0170155465785
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0167496786632
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.016619836193
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0163660982358
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0159204866502
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.013921810837
when,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0138319927025
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0138023103148
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0137433260826
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0137433260826
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0137433260826
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0133997429306
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0133997429306
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0129824498981
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0129154148729
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0127616599339
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.011910882605
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0117799937851
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0115266605854
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.0111085951756
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0109946608661
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0102093279471
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00940332837234
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0093704496018
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00908457147837
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00857583547558
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00771208226221
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00734232489347
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00705249627925
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00704322887281
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00691599635127
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00667899959157
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00564199702341
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00530682888341
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00510466397356
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00479632856576
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0043933583379
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00410720089826
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00268666524924
has,1,2.0,0.69314718056,2.0,0.69314718056,0.0025706940874
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00187408992036
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00175446715949
