term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
warm,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.189115646259
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.189115646258
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.170204081633
again,3,55.6,4.01818320126,166.8,12.0545496038,0.170204081633
god,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.163657770801
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.157596371882
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.154730983302
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.154730983302
probabl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.150180072029
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
shepherdsfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
recollect,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
herod,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
done,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
good,4,34.75,3.54817957201,139.0,14.192718288,0.141836734694
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.141836734694
mystic,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
bronxvill,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
prescrib,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
totter,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
boss,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
instant,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
amoeba,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
sex,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
straighter,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
chiapa,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
tenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
sicilian,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
cessat,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
noisesjust,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
footstep,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
littlest,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
inth,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
mrskatherin,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
thoughtth,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
mckenna,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
epistl,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
childrenand,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
propaganda,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
possiblein,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
let,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
told,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
quietthos,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
impuls,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
catholicsw,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
swordw,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
campion,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
till,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
workersth,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
burton,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
dispossess,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
pierc,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
timeand,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.141836734694
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.136163265306
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.13092621664
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121574344023
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121574344023
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121574344023
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121574344023
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121574344023
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121574344023
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121574344023
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.121574344023
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.10637755102
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.10637755102
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.10637755102
read,2,52.125,3.95364468012,104.25,7.90728936024,0.10637755102
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.10637755102
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.10637755102
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.100120048019
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0945578231293
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0945578231293
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0945578231293
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0945578231292
joseph,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0945578231292
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.094557823129
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0895810955961
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0895810955961
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0851020408163
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0851020408163
sixteen,1,83.4,4.42364830936,83.4,4.42364830936,0.0851020408163
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0810495626822
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0810495626822
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0773654916512
mexico,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0773654916512
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0773654916512
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0773654916512
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0773654916512
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0773654916512
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0709183673469
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0709183673469
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0709183673469
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0654631083202
the,64,1.0,0.0,64.0,0.0,0.065306122449
father,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0618923933208
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0607871720116
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0607871720116
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0607871720116
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0607871720116
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0607871720116
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0607871720115
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0597207303976
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0567346938776
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0567346938776
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0567346938776
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0567346938776
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0567346938774
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0531887755102
concentr,1,52.125,3.95364468012,52.125,3.95364468012,0.0531887755102
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.0531887755102
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0531887755102
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0531887755102
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0531887755102
church,2,26.0625,3.26049749956,52.125,6.52099499912,0.0531887755102
work,7,7.25217391304,1.981301274,50.7652173913,13.869108918,0.051801242236
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0515769944341
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0500600240096
biolog,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0500600240096
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0500600240096
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0490973312403
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0472789115646
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0472789115646
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0472789115646
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0465401785714
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0455903790089
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0447905477981
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0447905477981
and,43,1.00120048019,0.0011997601919,43.0516206482,0.0515896882517,0.0439302251512
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0439236339697
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0425510204082
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.041513190642
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.041513190642
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.041513190642
revolut,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0411784068465
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0405247813411
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0405247813411
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0386827458256
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370008873114
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370008873114
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370008873114
energi,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0370008873114
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0370008873114
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0354591836735
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.0354591836735
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0340408163265
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0340408163265
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327315541601
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0327315541601
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0315192743764
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0309461966604
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0303935860059
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0303935860058
plain,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.029345531316
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.029345531316
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0288481494293
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.0283673469388
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0283673469388
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0283673469388
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0283673469388
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.0283673469388
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0274522712311
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0274522712311
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0274522712311
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.027452271231
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0265943877551
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0265943877551
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.025788497217
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0250300120048
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0250300120048
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0250300120048
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.0246672582076
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0243148688047
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0243148688047
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0240505767524
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0239724058637
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0236394557823
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0236394557823
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0236394557822
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0230005515719
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0223952738991
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0218210361067
son,1,20.85,3.03735394824,20.85,3.03735394824,0.0212755102041
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0212755102041
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.0212755102041
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.020756595321
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.020756595321
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0202623906705
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0193413729128
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0193413729128
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.019124054116
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0185004436557
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.018301514154
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0182622405185
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.018106817195
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0177295918367
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.0177295918367
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0171346390905
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0162099125364
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0160569888333
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0159069235171
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0157596371882
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0154730983302
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0154730983302
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0151581243184
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.014672765658
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0144240747146
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0144240747146
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0137261356155
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.013508260447
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.013508260447
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0130926216641
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0130926216641
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0118747033697
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0116578138104
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0116578138104
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0109809084924
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0109809084924
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0109105180534
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0109105180534
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0109105180534
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.0104145854146
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.0103064755314
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0102532579297
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0101311953353
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0100120048019
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00989558614143
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00978184377199
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0096706864564
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00915075707702
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00907755102041
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00877340626972
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00872841444269
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00842594463529
with,6,1.36497545008,0.311136443187,8.18985270048,1.86681865912,0.00835699255151
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00826233405984
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00802849441663
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00777187587363
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00773654916512
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00746509129967
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00740017746229
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00713145593434
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00709183673469
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00664859693878
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00659705742762
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00654631083202
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00649633899361
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.0061668145519
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00571154636351
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00567346938776
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00559881847476
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00552610654651
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00530230783902
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00486297376093
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00450275348235
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00447905477981
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00447316903106
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00438670313486
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00421297231764
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00408163265306
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00407186798164
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00405247813411
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0040332720766
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00388593793682
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00370008873114
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00336371702832
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00316364464001
from,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00297559583273
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00286538857967
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00234440883792
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00213288322848
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00212224540689
