term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0928007121398
kill,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0887658985684
strikethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
larrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
discredit,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
cheerless,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
molder,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
immor,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
curti,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0850673194614
terrorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
pestil,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
inasmuch,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
pedestrian,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
armor,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
twentyyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
hastili,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
textil,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
evidenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
telegram,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
envelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
ash,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
card,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
missal,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
threefoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
sweat,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
nlrb,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
inspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0850673194614
rash,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
brighter,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
testimoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
churchgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
bugbear,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
trod,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
ici,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
terrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
violat,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
dioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
patrick,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
broaden,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
boyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
inarticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
firesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
susten,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
seller,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
blizzard,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
chalmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
almshous,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
barricad,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
hardwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
polic,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
penni,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
fortyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
ramsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
heapliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
frecon,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
kenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
wooden,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
lehigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
sub,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
saboteur,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
mount,2,69.5,4.24132675257,139.0,8.48265350514,0.0850673194614
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
murray,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
aerial,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
famin,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
incit,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
zarrella,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
dwight,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
wagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0850673194614
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0850673194614
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0805900921215
out,7,18.5333333333,2.91957091259,129.733333333,20.4369963881,0.0793961648305
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0785236795028
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0729148452528
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0729148452528
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0729148452528
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0729148452528
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0729148452528
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0729148452528
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0729148452526
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0729148452526
the,114,1.0,0.0,114.0,0.0,0.0697674418605
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0680538555692
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0680538555692
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0665744239263
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0665744239263
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0638004895961
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0638004895961
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0638004895961
employ,2,52.125,3.95364468012,104.25,7.90728936024,0.0638004895961
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0638004895961
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0638004895961
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0638004895961
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0638004895961
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0638004895961
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.0638004895961
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0638004895961
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0638004895961
combat,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0600475196198
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0567115463076
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0567115463076
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0567115463076
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0567115463076
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0567115463076
hous,5,17.375,2.85503239145,86.875,14.2751619572,0.0531670746634
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0510403916769
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0510403916769
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0510403916769
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0510403916769
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0486098968351
instrument,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0486098968351
secretari,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0464003560699
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0464003560699
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0464003560699
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0464003560699
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.045571778283
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0450356397149
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0425336597307
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0425336597307
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.0425336597307
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0425336597307
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0425336597307
speaker,1,69.5,4.24132675257,69.5,4.24132675257,0.0425336597307
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0425336597307
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.0425336597307
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0425336597307
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0425336597307
becaus,6,11.12,2.40874528882,66.72,14.4524717329,0.0408323133415
there,10,6.515625,1.87420313844,65.15625,18.7420313844,0.0398753059976
counti,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.0392618397515
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0392618397514
henri,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0392618397514
god,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0392618397514
battl,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0392618397514
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0378076975384
folk,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0364574226263
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0364574226263
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0364574226263
mari,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0364574226263
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0364574226263
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0364574226263
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0364574226263
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0364574226263
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0364574226263
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0358178187207
union,7,8.34,2.12106321637,58.38,14.8474425146,0.0357282741738
and,58,1.00120048019,0.0011997601919,58.069627851,0.0695860911302,0.0355383279382
side,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.035200270122
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0340269277846
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0340269277846
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.0340269277846
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0340269277846
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0340269277846
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0340269277846
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0340269277846
were,14,3.87906976744,1.35559537423,54.3069767442,18.9783352392,0.0332356038826
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0327181997928
public,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0327181997928
here,1,52.125,3.95364468012,52.125,3.95364468012,0.031900244798
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.031900244798
rather,2,26.0625,3.26049749956,52.125,6.52099499912,0.031900244798
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.031900244798
chicago,1,52.125,3.95364468012,52.125,3.95364468012,0.031900244798
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0300237598099
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0300237598099
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0300237598099
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0300237598099
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0300237598099
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0300237598099
come,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0294463798136
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0291659381011
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283557731538
longer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283557731538
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283557731538
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283557731538
pennsylvania,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283557731538
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283557731538
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283557731538
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0283557731538
four,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.028044171251
today,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.027967337905
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0275894009064
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0275894009064
neighbor,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0268633640405
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0268633640405
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0268633640405
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0268633640405
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0263434279623
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0261745598343
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0261745598343
format,1,41.7,3.7305011288,41.7,3.7305011288,0.0255201958384
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0255201958384
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0248977520375
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0243049484176
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0243049484176
april,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0243049484176
this,11,3.57939914163,1.27519494879,39.3733905579,14.0271444367,0.0240963222509
that,21,1.81304347826,0.595006912876,38.0739130435,12.4951451704,0.0233010483742
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0232001780349
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0232001780349
alli,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0232001780349
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0232001780349
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0232001780349
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0221914746421
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0221914746421
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0221914746421
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0221914746421
