term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
harbour,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
monitor,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
victim,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
dalton,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
crew,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
brisban,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.301518438178
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.258444375581
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.258444375581
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.258444375581
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.258444375581
conserv,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.258444375581
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.241214750542
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.226138828633
evid,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.208743534123
report,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.201012292119
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.201012292119
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.201012292119
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.201012292118
team,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.193833281686
know,1,83.4,4.42364830936,83.4,4.42364830936,0.180911062907
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.180911062907
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.172296250387
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.164464602643
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.157313967745
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.150759219089
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.150759219089
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.150759219089
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.139162356082
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.139162356082
investig,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.139162356082
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.139162356082
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.139162356082
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.12922218779
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.12922218779
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.12922218779
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.12922218779
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.120607375271
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.117985475809
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.117985475809
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.113069414317
post,1,52.125,3.95364468012,52.125,3.95364468012,0.113069414317
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.113069414317
train,1,52.125,3.95364468012,52.125,3.95364468012,0.113069414317
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.109643068428
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.106418272298
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.106418272298
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.100506146059
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.100506146059
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.100506146059
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.0923015627075
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0904555314534
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0886818935818
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0861481251937
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0822323013213
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0822323013213
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0764412941857
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0753796095445
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0709455148655
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0702567234589
the,31,1.0,0.0,31.0,0.0,0.0672451193059
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0670040973729
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0670040973729
septemb,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0646110938954
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0646110938952
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0623831251403
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0623831251403
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0583584073894
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0565347071584
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0565347071584
west,5,5.14814814815,1.63863706713,25.7407407407,8.19318533565,0.0558367478107
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0550598887107
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.053209136149
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0516888751163
and,23,1.00120048019,0.0011997601919,23.0276110444,0.0275944844137,0.0499514339357
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0488948818666
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0488948818666
have,8,2.64761904762,0.973660763533,21.180952381,7.78928610826,0.04594566677
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0441246494894
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0430740625967
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0420723402108
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.0420723402108
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0411161506605
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0402024584236
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0393284919362
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0384917155121
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0384917155121
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0358239728528
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0350150444336
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0323055469477
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0323055469477
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0323055469477
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0310576932029
been,4,3.0,1.09861228867,12.0,4.39444915468,0.0260303687636
has,6,2.0,0.69314718056,12.0,4.15888308336,0.0260303687636
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0241214750542
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0238040872245
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0215370312984
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0194528024631
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0194528024631
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0170670814063
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0164464602643
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.0154624840091
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0141336767896
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0141336767896
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0140241134036
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0132051870735
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0121416820743
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0117474716173
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0116716814779
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0116716814779
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0110311623724
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00957201391041
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00942245119306
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00920666986803
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00913692236902
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00814914697779
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00793469574152
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00713184216449
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00655474865603
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00609128157935
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00563585865753
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.0045341118523
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00451149782809
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00316278082004
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00316278082004
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00312994918523
with,1,1.36497545008,0.311136443187,1.36497545008,0.311136443187,0.00296090119323
