term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0125155694284
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0124315723181
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.0121862123382
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.0120802452744
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0118737453551
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0118737453551
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0118737453551
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0117731203945
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0117731203945
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0115769017213
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.011462278932
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112945382646
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0112945382646
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0110256206869
num,18,1.09592641261,0.0916000444971,19.726675427,1.64880080095,0.0109531790266
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0108533453637
