term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
weak,4,139.0,4.93447393313,556.0,19.7378957325,0.139768728004
talk,4,139.0,4.93447393313,556.0,19.7378957325,0.139768728004
excit,4,139.0,4.93447393313,556.0,19.7378957325,0.139768728004
wonder,4,139.0,4.93447393313,556.0,19.7378957325,0.139768728004
haven,4,139.0,4.93447393313,556.0,19.7378957325,0.139768728004
scriptur,4,139.0,4.93447393313,556.0,19.7378957325,0.139768728004
pink,4,139.0,4.93447393313,556.0,19.7378957325,0.139768728004
leg,4,139.0,4.93447393313,556.0,19.7378957325,0.139768728004
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.139768728004
seem,5,104.25,4.64679186068,521.25,23.2339593034,0.131033182504
how,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.121378105898
serious,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.119801766861
bodi,30,15.1636363636,2.71890021713,454.909090908,81.5670065139,0.114356232003
keep,5,83.4,4.42364830936,417.0,22.1182415468,0.104826546003
whenev,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
mom,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
couldn,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
got,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
dioxid,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
oxygen,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
troubl,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
thank,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
everyth,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
carbon,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
neglect,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
quit,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
basebal,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
ball,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
tri,3,139.0,4.93447393313,417.0,14.8034217994,0.104826546003
god,13,32.0769230769,3.46813686434,417.0,45.0857792364,0.104826546003
think,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0967629655412
money,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0931791520027
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0898513251456
mind,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0898513251456
need,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0882749861078
good,10,34.75,3.54817957201,347.5,35.4817957201,0.0873554550025
kind,4,83.4,4.42364830936,333.6,17.6945932374,0.0838612368024
vocal,4,83.4,4.42364830936,333.6,17.6945932374,0.0838612368024
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0762374880022
give,9,33.36,3.50735757749,300.24,31.5662181974,0.0754751131222
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0748761042878
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.069884364002
guess,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
quiet,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
effici,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
lung,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
baptiz,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
itnum,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
gallon,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
remark,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
methodist,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
prais,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
ain,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
seventhday,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
check,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
shane,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
preach,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
bat,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
atrophi,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
holler,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
parkinson,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
thrown,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
pet,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
shoe,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
anna,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
drove,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
exercis,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
told,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
itsom,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
absentist,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
itus,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
beat,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
muscl,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
doctor,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
pound,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
regardless,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
rattl,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
itii,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
limp,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
danger,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.069884364002
went,5,52.125,3.95364468012,260.625,19.7682234006,0.0655165912519
amount,3,83.4,4.42364830936,250.2,13.2709449281,0.0628959276018
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0621194346685
take,11,21.9473684211,3.08864724263,241.421052632,33.9751196689,0.0606890529492
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0599008834304
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0599008834303
fish,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0582369700016
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0571781160017
veri,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0562483905381
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0562483905381
man,8,27.8,3.3250360207,222.4,26.6002881656,0.0559074912016
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0524132730015
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0524132730015
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0524132730015
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0524132730015
interest,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0524132730015
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0506059187602
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0499174028586
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0493301392955
run,7,27.8,3.3250360207,194.6,23.2752521449,0.0489190548014
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0483814827706
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0483814827706
what,16,11.7464788732,2.46355352532,187.943661971,39.4168564051,0.0472457672125
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0465895760014
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0465895760014
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0465895760014
print,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0465895760014
belong,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0465895760013
oil,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0449256625727
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0449256625727
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0419306184013
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.0419306184012
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0419306184012
hip,2,83.4,4.42364830936,166.8,8.84729661872,0.0419306184012
back,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0419306184011
the,163,1.0,0.0,163.0,0.0,0.0409753645048
game,7,23.1666666667,3.1427144639,162.166666667,21.9990012473,0.0407658790012
then,11,14.6315789474,2.68318213452,160.947368421,29.5150034797,0.0404593686328
christian,9,17.7446808511,2.87608580065,159.70212766,25.8847722058,0.0401463367672
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0393099547511
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0386203064222
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0381187440011
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0381187440011
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0369976044716
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0369976044716
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0364614073054
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0364614073054
strong,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0359405300582
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0357944303424
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
nodul,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
andsumm,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
dayconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
suspect,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
pleasei,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
useit,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
runner,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
overtim,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
bodyw,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
pregnant,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
gommorah,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
slack,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
overnum,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
should,2,69.5,4.24132675257,139.0,8.48265350514,0.034942182001
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
ageil,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
surgeryon,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
prednison,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
wemay,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
isenough,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
peoplethought,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
frolic,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
faithfullybut,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
poney,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
cope,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
christina,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
godand,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
inthes,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
numif,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
welllos,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
mileag,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
deacon,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
giveanyth,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
medina,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
nose,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
carbohydr,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
crawford,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
subscrib,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
lupus,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
pin,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
thepric,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
inmost,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.034942182001
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
cancer,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
anywher,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
ozark,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
churcheshad,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
badi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
tappet,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
weren,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
dialysi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
opportunityto,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
dizzi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
yell,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
arnold,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
slab,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
shortson,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
overweight,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
offamili,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
itmad,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
shotgun,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
brag,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
overeat,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
underemphas,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
osteoarthr,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
issometim,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
herther,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
tanker,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
gutenberg,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
bassmast,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
doll,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
ceil,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
greatlook,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
axiom,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
neon,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
godp,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
job,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
wereprob,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
gotinvolv,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
oldsmobil,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
becameand,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
batinfest,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
gallonamaz,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
avid,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
thatmean,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
enshrinedin,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
capillari,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
hadbeen,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
mph,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
bassfisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
mattoonit,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
onetim,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
mite,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
super,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
absentistsaround,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
restaur,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
smoothit,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
andstil,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
overemphas,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
thoughtguess,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
itw,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
withgasolin,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
arthriti,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
entangl,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
seriousabout,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
bestbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
gohom,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
halfmarathon,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
ailment,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
dig,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
wheel,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
medicin,2,69.5,4.24132675257,139.0,8.48265350514,0.034942182001
dosometh,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
muchher,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.034942182001
