term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
have,12,1.01489484114,0.0147850023412,12.1787380937,0.177420028094,0.00374730402882
render,2,5.97740963855,1.78798730331,11.9548192771,3.57597460662,0.00367840593142
therefor,5,2.33401940606,0.847591848336,11.6700970303,4.23795924168,0.00359079908625
revel,1,11.6222547584,2.45292177377,11.6222547584,2.45292177377,0.0035760783872
mean,8,1.44906900329,0.37092128352,11.5925520263,2.96737026816,0.00356693908502
thus,7,1.64637560925,0.498576271393,11.5246292648,3.49003389975,0.00354603977377
translat,4,2.85745140389,1.04993011003,11.4298056156,4.19972044012,0.00351686326633
sarah,1,11.34,2.4283362983,11.34,2.4283362983,0.00348923076923
foot,2,5.65384615385,1.73233604876,11.3076923077,3.46467209752,0.00347928994083
bless,1,11.1410526316,2.4106367212,11.1410526316,2.4106367212,0.00342801619434
all,11,1.01146788991,0.0114026320978,11.126146789,0.125428953076,0.00342342978123
one,11,1.00627495722,0.0062553516455,11.0690245294,0.0688088681005,0.00340585370136
rob,1,10.7125506073,2.37141600805,10.7125506073,2.37141600805,0.00329616941763
hate,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00328508613108
prohibit,2,5.22924901186,1.65426767539,10.4584980237,3.30853535078,0.00321799939191
eve,1,10.4447368421,2.34609820006,10.4447368421,2.34609820006,0.00321376518218
egyptian,1,10.4173228346,2.34347007766,10.4173228346,2.34347007766,0.00320533010295
everi,7,1.47917637194,0.391485427421,10.3542346036,2.74039799195,0.00318591833956
becaus,9,1.14951849975,0.139343158825,10.3456664977,1.25408842943,0.00318328199931
eye,3,3.39375801625,1.22193786676,10.1812740487,3.66581360028,0.00313269970731
strang,1,10.1508951407,2.3175618928,10.1508951407,2.3175618928,0.00312335235098
creat,8,1.2492917847,0.222576818514,9.9943342776,1.78061454811,0.00307517977772
relat,8,1.23750876919,0.213100301654,9.90007015352,1.70480241323,0.00304617543185
whi,3,3.25661538462,1.18068843047,9.76984615386,3.54206529141,0.00300610650888
here,4,2.42307692308,0.88503818837,9.69230769232,3.54015275348,0.00298224852071
ten,5,1.91785455424,0.651207141594,9.5892727712,3.25603570797,0.00295054546806
blood,2,4.74902781932,1.55793992748,9.49805563864,3.11587985496,0.00292247865804
thirteen,1,9.48953974895,2.25019011292,9.48953974895,2.25019011292,0.00291985838429
technic,3,3.14003164557,1.14423287808,9.42009493671,3.43269863424,0.00289849074976
while,9,1.04419889503,0.0432499837938,9.39779005527,0.389249854144,0.00289162770931
acquir,3,3.10563380282,1.13321781785,9.31690140846,3.39965345355,0.00286673889491
matur,1,9.31690140845,2.23183010651,9.31690140845,2.23183010651,0.00286673889491
passag,2,4.62992125984,1.53253986144,9.25984251968,3.06507972288,0.00284918231375
jacob,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00283677298311
brought,5,1.83877692842,0.609100637788,9.1938846421,3.04550318894,0.00282888758218
spite,1,9.17687861272,2.21668712641,9.17687861272,2.21668712641,0.00282365495776
antiqu,1,8.95431472081,2.19213550783,8.95431472081,2.19213550783,0.00275517376025
case,6,1.48498737256,0.395406268889,8.90992423536,2.37243761333,0.00274151514934
forth,1,8.65177111717,2.15776405341,8.65177111717,2.15776405341,0.00266208342067
petit,1,8.63295269168,2.1555865893,8.63295269168,2.1555865893,0.0026562931359
revers,2,4.29894394801,1.45836939905,8.59788789602,2.9167387981,0.00264550396801
skin,1,8.59556036816,2.1512458337,8.59556036816,2.1512458337,0.00264478780559
whilst,1,8.44468085106,2.13353675808,8.44468085106,2.13353675808,0.00259836333879
sleep,1,8.4178154825,2.13035035071,8.4178154825,2.13035035071,0.00259009707154
wherea,2,4.13868613139,1.4203783779,8.27737226278,2.8407567558,0.00254688377316
tree,2,4.127925117,1.41777488775,8.255850234,2.8355497755,0.00254026161046
passion,1,8.14571575167,2.0974921144,8.14571575167,2.0974921144,0.00250637407744
neighbour,1,8.12903225806,2.09544188303,8.12903225806,2.09544188303,0.00250124069479
youth,2,4.03661327231,1.39540604147,8.07322654462,2.79081208294,0.00248406970604
encompass,1,8.02628918099,2.08272230172,8.02628918099,2.08272230172,0.0024696274403
conceiv,1,7.92215568862,2.0696633517,7.92215568862,2.0696633517,0.00243758636573
know,3,2.59327017315,0.952919694398,7.77981051945,2.85875908319,0.00239378785214
six,5,1.5552507837,0.441636808318,7.7762539185,2.20818404159,0.00239269351338
remark,2,3.85152838428,1.34847005245,7.70305676856,2.6969401049,0.0023701713134
mouth,1,7.68069666183,2.03871025422,7.68069666183,2.03871025422,0.00236329128056
moreov,1,7.56,2.02287119019,7.56,2.02287119019,0.00232615384615
permit,2,3.75496688742,1.32307946691,7.50993377484,2.64615893382,0.0023107488538
made,7,1.07038834951,0.0680215260973,7.49271844657,0.476150682681,0.00230545182971
jew,1,7.44303797468,2.00727909543,7.44303797468,2.00727909543,0.00229016553067
exil,1,7.41176470588,2.0030685629,7.41176470588,2.0030685629,0.00228054298642
prove,3,2.45720476706,0.899024430345,7.37161430118,2.69707329104,0.00226818901575
neither,2,3.66228373702,1.29808692469,7.32456747404,2.59617384938,0.00225371306894
there,7,1.04091266719,0.0400978929255,7.28638867033,0.280685250479,0.00224196574472
regard,4,1.78944995491,0.581908284873,7.15779981964,2.32763313949,0.0022023999445
strike,2,3.56203724478,1.27033264096,7.12407448956,2.54066528192,0.00219202291986
time,7,1.01127460348,0.0112115188626,7.07892222436,0.0784806320382,0.00217812991519
other,7,1.00992366412,0.00987474791976,7.06946564884,0.0691232354383,0.00217522019964
object,3,2.34886817577,0.853933584803,7.04660452731,2.56180075441,0.0021681860084
listen,1,6.97846153846,1.94282848252,6.97846153846,1.94282848252,0.00214721893491
learn,3,2.32275054865,0.842752064745,6.96825164595,2.52825619423,0.00214407742952
now,6,1.160780873,0.149092945021,6.964685238,0.894557670126,0.00214298007323
women,3,2.31732593782,0.8404139079,6.95197781346,2.5212417237,0.00213907009645
whole,3,2.29488291414,0.830681824406,6.88464874242,2.49204547322,0.00211835345921
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00209946194345
detail,3,2.26186066391,0.816187777173,6.78558199173,2.44856333152,0.00208787138207
form,6,1.12755681818,0.120053184191,6.76534090908,0.720319105146,0.00208164335664
correspond,2,3.32481675393,1.20141456099,6.64963350786,2.40282912198,0.00204604107934
leav,4,1.66153846154,0.507743957229,6.64615384616,2.03097582892,0.0020449704142
recreat,1,6.53602305476,1.8773288849,6.53602305476,1.8773288849,0.00201108401685
refer,5,1.30024570025,0.262553246798,6.50122850125,1.31276623399,0.00200037800038
piec,2,3.24132298898,1.17598157639,6.48264597796,2.35196315278,0.00199466030091
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.001984127976
how,4,1.60250328051,0.47156695693,6.41001312204,1.88626782772,0.00197231172986
eleven,1,6.33519553073,1.84612067845,6.33519553073,1.84612067845,0.00194929093253
had,6,1.04757505774,0.0464780244111,6.28545034644,0.278868146467,0.00193398472198
stand,3,2.08455882353,0.734557237432,6.25367647059,2.2036717123,0.0019242081448
happi,1,6.125,1.81237875643,6.125,1.81237875643,0.00188461538462
when,6,1.02076769755,0.0205549888584,6.1246061853,0.12332993315,0.00188449421086
destin,1,6.05030487805,1.80010866384,6.05030487805,1.80010866384,0.00186163227017
conclud,2,3.02284843869,1.10619957848,6.04569687738,2.21239915696,0.00186021442381
first,6,1.00761614623,0.00758728981216,6.04569687738,0.045523738873,0.00186021442381
heart,2,3.00340522134,1.09974671874,6.00681044268,2.19949343748,0.00184824936698
recognis,1,5.93939393939,1.78160709776,5.93939393939,1.78160709776,0.0018275058275
assum,2,2.95752608048,1.08435313525,5.91505216096,2.1687062705,0.00182001604953
can,5,1.17626139142,0.162341096394,5.8813069571,0.81170548197,0.00180963290988
saw,3,1.94845360825,0.667036036556,5.84536082475,2.00110810967,0.00179857256146
must,3,1.92203389831,0.653383947388,5.76610169493,1.96015184216,0.0017741851369
truth,1,5.74592833876,1.74849148898,5.74592833876,1.74849148898,0.00176797795039
children,3,1.91484742492,0.649637945787,5.74454227476,1.94891383736,0.00176755146916
connect,3,1.88439169139,0.633605058682,5.65317507417,1.90081517605,0.00173943848436
violat,1,5.61584718783,1.72559245621,5.61584718783,1.72559245621,0.00172795298087
general,5,1.12182023742,0.114952578063,5.6091011871,0.574762890315,0.00172587728834
away,3,1.85142857143,0.615957541869,5.55428571429,1.84787262561,0.00170901098901
narrow,1,5.53363541304,1.71084499792,5.53363541304,1.71084499792,0.00170265705017
spoke,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00169615384615
impli,1,5.5125,1.70701824077,5.5125,1.70701824077,0.00169615384615
chamber,1,5.48393782383,1.7018234239,5.48393782383,1.7018234239,0.00168736548426
touch,1,5.45567010309,1.69665545374,5.45567010309,1.69665545374,0.00167866772403
unless,1,5.44818119423,1.69528182715,5.44818119423,1.69528182715,0.00167636344438
went,3,1.8098495212,0.593243704365,5.4295485636,1.77973111309,0.00167063032726
these,5,1.07415426252,0.0715336194008,5.3707713126,0.357668097004,0.00165254501926
nine,2,2.68130383381,0.986303181371,5.36260766762,1.97260636274,0.0016500331285
through,5,1.07074930869,0.0683586918849,5.35374654345,0.341793459425,0.00164730662875
come,4,1.32831325301,0.28390990653,5.31325301204,1.13563962612,0.00163484708063
out,5,1.06016694491,0.0584263909193,5.30083472455,0.292131954596,0.00163102606909
both,5,1.05215720061,0.0508425333893,5.26078600305,0.254212666947,0.00161870338555
gone,1,5.22408687068,1.65328002099,5.22408687068,1.65328002099,0.00160741134482
explain,2,2.60049140049,0.955700427358,5.20098280098,1.91140085472,0.0016003024003
use,5,1.02963875738,0.0292080197316,5.1481937869,0.146040098658,0.00158405962674
onli,5,1.02564765166,0.0253242683291,5.1282382583,0.126621341645,0.00157791946409
sixth,1,5.11798839458,1.63276147017,5.11798839458,1.63276147017,0.00157476565987
elsewher,1,5.11469072165,1.6321169326,5.11469072165,1.6321169326,0.00157375099128
more,5,1.0171706817,0.0170249316,5.0858534085,0.085124658,0.00156487797185
which,5,1.005191845,0.00517841384543,5.025959225,0.0258920692272,0.00154644899231
did,4,1.24713275727,0.220847122352,4.98853102908,0.883388489408,0.00153493262433
hold,3,1.6551292744,0.503879117196,4.9653878232,1.51163735159,0.00152781163791
door,1,4.89244992296,1.58769318476,4.89244992296,1.58769318476,0.00150536920706
death,3,1.62530712531,0.485696798112,4.87592137593,1.45709039434,0.00150028350029
fashion,1,4.85207823961,1.57940711618,4.85207823961,1.57940711618,0.00149294715065
beauti,1,4.79347826087,1.5672562984,4.79347826087,1.5672562984,0.00147491638796
realli,1,4.7476076555,1.5576408397,4.7476076555,1.5576408397,0.00146080235554
day,4,1.18371607516,0.168658706317,4.73486430064,0.674634825268,0.00145688132327
street,2,2.36707917102,0.861656777803,4.73415834204,1.72331355561,0.00145666410524
answer,1,4.64890190337,1.5366310419,4.64890190337,1.5366310419,0.00143043135488
read,2,2.31496062992,0.83939268088,4.62992125984,1.67878536176,0.00142459115687
natur,3,1.53926701571,0.431306339292,4.61780104713,1.29391901788,0.00142086186066
languag,2,2.29488291414,0.830681824406,4.58976582828,1.66136364881,0.00141223563947
take,4,1.13961668222,0.130691962197,4.55846672888,0.522767848788,0.00140260514735
second,4,1.1130898128,0.10713976338,4.4523592512,0.42855905352,0.00136995669268
heard,1,4.45204711161,1.49336401548,4.45204711161,1.49336401548,0.00136986064973
observ,2,2.22446406053,0.799516014932,4.44892812106,1.59903202986,0.00136890096033
preced,1,4.435875943,1.48972510314,4.435875943,1.48972510314,0.00136488490554
question,2,2.20408163265,0.790310929014,4.4081632653,1.58062185803,0.00135635792778
sun,1,4.38927287808,1.47916358195,4.38927287808,1.47916358195,0.00135054550095
descend,1,4.38079470199,1.47723014674,4.38079470199,1.47723014674,0.00134793683138
garden,1,4.29429266973,1.45728685497,4.29429266973,1.45728685497,0.00132132082146
broad,1,4.27693965517,1.45323772,4.27693965517,1.45323772,0.00131598143236
where,4,1.06715063521,0.0649921387457,4.26860254084,0.259968554983,0.00131341616641
goe,1,4.25174076058,1.4473284898,4.25174076058,1.4473284898,0.00130822792633
delay,1,4.23247134098,1.44278606382,4.23247134098,1.44278606382,0.00130229887415
golden,1,4.22009569378,1.43985780404,4.22009569378,1.43985780404,0.0012984909827
mere,1,4.20222339862,1.43561376584,4.20222339862,1.43561376584,0.00129299181496
intellig,1,4.19334389857,1.43349848213,4.19334389857,1.43349848213,0.0012902596611
term,3,1.39520168732,0.333038983546,4.18560506196,0.999116950638,0.0012878784806
follow,4,1.04640126549,0.0453569110942,4.18560506196,0.181427644377,0.0012878784806
has,4,1.0436497502,0.0427239448548,4.1745990008,0.170895779419,0.00128449200025
indic,2,2.0826446281,0.733638541915,4.1652892562,1.46727708383,0.00128162746345
than,4,1.03278688525,0.0322608622182,4.131147541,0.129043448873,0.00127112232031
former,3,1.36111111111,0.308301359655,4.08333333333,0.924904078965,0.00125641025641
though,3,1.36076112111,0.308044191079,4.08228336333,0.924132573237,0.00125608718872
none,1,4.06555697823,1.40255075163,4.06555697823,1.40255075163,0.00125094060869
arriv,2,2.03173790632,0.708891538288,4.06347581264,1.41778307658,0.00125030025004
given,3,1.35426085473,0.303255810831,4.06278256419,0.909767432493,0.00125008694283
into,4,1.01502461479,0.0149128632287,4.06009845916,0.0596514529148,0.00124926106436
immedi,2,2.02862254025,0.707357011133,4.0572450805,1.41471402227,0.00124838310169
longer,2,2.02319357716,0.704677241775,4.04638715432,1.40935448355,0.00124504220133
accus,1,4.00302571861,1.38705050482,4.00302571861,1.38705050482,0.00123170022111
built,2,1.99447236181,0.690379535065,3.98894472362,1.38075907013,0.00122736760727
teach,1,3.98594024605,1.38277323072,3.98594024605,1.38277323072,0.00122644315263
categori,1,3.98194130926,1.38176946652,3.98194130926,1.38176946652,0.00122521271054
greek,1,3.90649606299,1.36264082464,3.90649606299,1.36264082464,0.00120199878861
accord,3,1.27589809531,0.243650319127,3.82769428593,0.730950957381,0.00117775208798
opinion,1,3.80445722502,1.33617333331,3.80445722502,1.33617333331,0.00117060222308
what,3,1.25343439128,0.225887296827,3.76030317384,0.677661890481,0.00115701636118
negat,1,3.75852272727,1.32402598852,3.75852272727,1.32402598852,0.00115646853147
subject,2,1.87150772133,0.626744374095,3.74301544266,1.25348874819,0.00115169705928
men,2,1.86776470588,0.624742371425,3.73552941176,1.24948474285,0.00114939366516
occas,1,3.68780487805,1.30503139704,3.68780487805,1.30503139704,0.00113470919325
will,3,1.22481098596,0.202786534915,3.67443295788,0.608359604745,0.00113059475627
judg,1,3.62631338511,1.28821653582,3.62631338511,1.28821653582,0.00111578873388
certain,2,1.80778865862,0.592104362781,3.61557731724,1.18420872556,0.00111248532838
chapter,1,3.61475409836,1.28502383071,3.61475409836,1.28502383071,0.00111223203026
those,3,1.19548192771,0.178549390873,3.58644578313,0.535648172619,0.00110352177942
walk,1,3.56363636364,1.270781474,3.56363636364,1.270781474,0.0010965034965
set,3,1.18707940781,0.171496011289,3.56123822343,0.514488033867,0.00109576560721
maintain,2,1.77306231852,0.572708175102,3.54612463704,1.1454163502,0.00109111527294
own,3,1.17844418052,0.164195077421,3.53533254156,0.492585232263,0.00108779462817
even,3,1.16461267606,0.152388564834,3.49383802818,0.457165694502,0.00107502708559
daughter,1,3.49153287882,1.25034086008,3.49153287882,1.25034086008,0.00107431780887
accept,2,1.7377408056,0.552585882007,3.4754816112,1.10517176401,0.00106937895729
male,1,3.47092260603,1.24442043932,3.47092260603,1.24442043932,0.00106797618647
sought,1,3.45130434783,1.23875223143,3.45130434783,1.23875223143,0.00106193979933
statement,1,3.42228928648,1.23030970915,3.42228928648,1.23030970915,0.00105301208815
bear,1,3.38941076003,1.22065608919,3.38941076003,1.22065608919,0.00104289561847
ancient,1,3.38796414853,1.22022919484,3.38796414853,1.22022919484,0.00104245050724
round,1,3.38435301641,1.21916275557,3.38435301641,1.21916275557,0.00104133938966
should,2,1.66432540099,0.509419876758,3.32865080198,1.01883975352,0.00102420024676
enjoy,1,3.32690695725,1.20204303069,3.32690695725,1.20204303069,0.00102366367915
place,3,1.10043668122,0.0957070839572,3.30131004366,0.287121251872,0.00101578770574
befor,3,1.10036041031,0.0956377718795,3.30108123093,0.286913315638,0.00101571730182
view,2,1.64076064489,0.495159942173,3.28152128978,0.990319884346,0.00100969885839
convert,1,3.27407712931,1.1860360368,3.27407712931,1.1860360368,0.00100740834748
seat,1,3.2579519803,1.18109877106,3.2579519803,1.18109877106,0.00100244676317
sinc,3,1.08368600683,0.0803681994577,3.25105802049,0.241104598373,0.00100032554477
would,3,1.08287292818,0.0796176279647,3.24861878454,0.238852883894,0.000999575010628
citizen,1,3.24397221087,1.1767985699,3.24397221087,1.1767985699,0.000998145295652
reserv,1,3.24198488871,1.1761857622,3.24198488871,1.1761857622,0.000997533811911
hand,2,1.61522026656,0.479471335336,3.23044053312,0.958942670672,0.000993981702498
interpret,1,3.21506682868,1.167848144,3.21506682868,1.167848144,0.000989251331902
child,1,3.20533010297,1.16481508131,3.20533010297,1.16481508131,0.000986255416298
three,3,1.06621893889,0.0641186882249,3.19865681667,0.192356064675,0.000984202097437
possess,1,3.17329602239,1.15477080241,3.17329602239,1.15477080241,0.00097639877612
best,2,1.58285144566,0.459227932947,3.16570289132,0.918455865894,0.000974062428098
may,3,1.05201775893,0.0507099952844,3.15605327679,0.152129985853,0.000971093315935
head,2,1.57781753131,0.456042582852,3.15563506262,0.912085165704,0.000970964634652
perhap,1,3.14812611541,1.14680739183,3.14812611541,1.14680739183,0.000968654189357
state,3,1.04771332409,0.0466100027668,3.14313997227,0.1398300083,0.000967119991468
part,3,1.04330682789,0.0423953109828,3.12992048367,0.127185932948,0.000963052456514
total,2,1.54601226994,0.435678886705,3.09202453988,0.87135777341,0.000951392166117
wall,1,3.07853403141,1.12445351985,3.07853403141,1.12445351985,0.000947241240434
offer,2,1.53896859248,0.431112446902,3.07793718496,0.862224893804,0.000947057595372
creation,1,3.0601387818,1.11846026847,3.0601387818,1.11846026847,0.000941581163631
includ,3,1.01906412478,0.0188846813905,3.05719237434,0.0566540441715,0.00094067457672
two,3,1.01379310345,0.0136988443582,3.04137931035,0.0410965330746,0.000935809018569
theori,1,3.02745995423,1.10772396902,3.02745995423,1.10772396902,0.000931526139763
alon,1,2.99716820842,1.09766791236,2.99716820842,1.09766791236,0.000922205602591
doubl,1,2.97136440202,1.08902124195,2.97136440202,1.08902124195,0.000914265969852
came,2,1.46013059873,0.378525882905,2.92026119746,0.75705176581,0.000898541906911
think,1,2.90715986083,1.06717661175,2.90715986083,1.06717661175,0.000894510726409
speak,1,2.89127663449,1.06169814662,2.89127663449,1.06169814662,0.000889623579843
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.000888006376462
repeat,1,2.87712939471,1.05679305913,2.87712939471,1.05679305913,0.000885270582988
previous,2,1.42846859816,0.356602960063,2.85693719632,0.713205920126,0.000879057598868
note,2,1.42449528937,0.353817568083,2.84899057874,0.707635136166,0.000876612485766
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.000872775250477
save,1,2.8178913738,1.03598886547,2.8178913738,1.03598886547,0.000867043499631
mass,1,2.80346106304,1.03085474779,2.80346106304,1.03085474779,0.000862603404012
pay,1,2.80148226575,1.03014865773,2.80148226575,1.03014865773,0.000861994543308
give,2,1.3653250774,0.311392552224,2.7306501548,0.622785104448,0.000840200047631
host,1,2.70921501706,0.996658931332,2.70921501706,0.996658931332,0.000833604620634
stay,1,2.69862315145,0.992741699038,2.69862315145,0.992741699038,0.000830345585062
engag,1,2.69267299864,0.990534380034,2.69267299864,0.990534380034,0.000828514768812
import,2,1.34019922337,0.292818277066,2.68039844674,0.585636554132,0.000824737983612
argu,1,2.67768595041,0.984952970196,2.67768595041,0.984952970196,0.000823903369357
command,1,2.66689064337,0.98091324075,2.66689064337,0.98091324075,0.000820581736422
against,2,1.29020723283,0.254802851078,2.58041446566,0.509605702156,0.000793973681742
document,1,2.5409731114,0.932547122383,2.5409731114,0.932547122383,0.000781837880431
mention,1,2.53894130817,0.931747186336,2.53894130817,0.931747186336,0.000781212710206
rank,1,2.52480916031,0.926165479794,2.52480916031,0.926165479794,0.000776864357018
function,1,2.495441685,0.914465741594,2.495441685,0.914465741594,0.000767828210769
care,1,2.49426551453,0.913994302911,2.49426551453,0.913994302911,0.000767466312163
order,2,1.24625166811,0.220140380793,2.49250333622,0.440280761586,0.000766924103452
differ,2,1.23654490225,0.212321121312,2.4730898045,0.424642242624,0.000760950709077
primarili,1,2.43459592087,0.88978079651,2.43459592087,0.88978079651,0.000749106437191
prepar,1,2.43012398592,0.887942279062,2.43012398592,0.887942279062,0.000747730457206
peopl,2,1.21320495186,0.193265578473,2.42640990372,0.386531156946,0.000746587662683
could,2,1.2043695949,0.18595627229,2.4087391898,0.37191254458,0.000741150519938
thing,1,2.40654843111,0.87819353468,2.40654843111,0.87819353468,0.000740476440342
each,2,1.18974820144,0.173741689304,2.37949640288,0.347483378608,0.000732152739348
charg,1,2.36531585221,0.860911565756,2.36531585221,0.860911565756,0.000727789492988
intend,1,2.34886817577,0.853933584803,2.34886817577,0.853933584803,0.000722728669468
latter,1,2.34159292035,0.850831432969,2.34159292035,0.850831432969,0.000720490129338
done,1,2.33025099075,0.845975983129,2.33025099075,0.845975983129,0.000717000304846
sent,1,2.32683570277,0.844509277088,2.32683570277,0.844509277088,0.000715949447006
divid,1,2.31698774081,0.840267954459,2.31698774081,0.840267954459,0.000712919304865
whom,1,2.30320615117,0.834302131017,2.30320615117,0.834302131017,0.000708678815745
like,2,1.14918566775,0.139053576545,2.2983713355,0.27810715309,0.000707191180154
appli,1,2.2972073506,0.831694189812,2.2972073506,0.831694189812,0.000706833030954
until,2,1.14852058164,0.138474663439,2.29704116328,0.276949326878,0.000706781896394
anoth,2,1.13643521832,0.127896361652,2.27287043664,0.255792723304,0.000699344749735
night,1,2.26670474015,0.818327120497,2.26670474015,0.818327120497,0.000697447612354
below,1,2.25607503197,0.813626591936,2.25607503197,0.813626591936,0.000694176932914
evid,1,2.24872521246,0.810363483416,2.24872521246,0.810363483416,0.000691915449988
same,2,1.11857958148,0.112059649604,2.23715916296,0.224119299208,0.000688356665526
purpos,1,2.23416830847,0.803869037322,2.23416830847,0.803869037322,0.000687436402606
agre,1,2.22946215419,0.801760369921,2.22946215419,0.801760369921,0.000685988355135
whether,1,2.20683903253,0.791561189647,2.20683903253,0.791561189647,0.000679027394625
howev,2,1.09451913133,0.0903151173475,2.18903826266,0.180630234695,0.000673550234665
ask,1,2.1744966443,0.776797209847,2.1744966443,0.776797209847,0.000669075890554
then,2,1.08657860516,0.0830338652309,2.17315721032,0.166067730462,0.000668663757022
might,1,2.15618633709,0.768341076534,2.15618633709,0.768341076534,0.000663441949874
call,2,1.0676529926,0.0654627744488,2.1353059852,0.130925548898,0.000657017226215
about,2,1.06486015159,0.0628434774746,2.12972030318,0.125686954949,0.000655298554825
such,2,1.06151377374,0.059695977806,2.12302754748,0.119391955612,0.000653239245378
frequent,1,2.10501193317,0.744321136085,2.10501193317,0.744321136085,0.000647695979437
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.000645257654966
idea,1,2.0930784443,0.73863592212,2.0930784443,0.73863592212,0.000644024136708
stage,1,2.08319118226,0.733900940237,2.08319118226,0.733900940237,0.000640981902234
son,1,2.06342604627,0.724367730591,2.06342604627,0.724367730591,0.000634900321929
been,2,1.02392776524,0.0236459823684,2.04785553048,0.0472919647368,0.000630109393994
keep,1,2.04245465071,0.714152344673,2.04245465071,0.714152344673,0.000628447584834
bring,1,2.03616775683,0.711069490593,2.03616775683,0.711069490593,0.000626513155948
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.000624470831182
king,1,2.02810424119,0.707101485387,2.02810424119,0.707101485387,0.000624032074212
remov,1,2.00581174984,0.696048841588,2.00581174984,0.696048841588,0.000617172846105
rais,1,1.9733996271,0.679757754476,1.9733996271,0.679757754476,0.000607199885262
ever,1,1.96972704715,0.677894978402,1.96972704715,0.677894978402,0.000606069860662
alreadi,1,1.95517241379,0.670478380747,1.95517241379,0.670478380747,0.000601591511935
account,1,1.94463498285,0.665074289973,1.94463498285,0.665074289973,0.000598349225492
lack,1,1.92716678806,0.656050938907,1.92716678806,0.656050938907,0.000592974396326
actual,1,1.87482286254,0.628514181648,1.87482286254,0.628514181648,0.000576868573089
top,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.000565777516437
face,1,1.80327124035,0.589602371257,1.80327124035,0.589602371257,0.000554852689338
word,1,1.79653728641,0.585861082385,1.79653728641,0.585861082385,0.000552780703511
half,1,1.75813953488,0.564256167492,1.75813953488,0.564256167492,0.000540966010732
find,1,1.72941176471,0.547781330288,1.72941176471,0.547781330288,0.000532126696834
usual,1,1.72508964468,0.545279017064,1.72508964468,0.545279017064,0.000530796813748
reason,1,1.72340425532,0.544301552962,1.72340425532,0.544301552962,0.000530278232406
land,1,1.72097560976,0.542891344994,1.72097560976,0.542891344994,0.000529530956849
free,1,1.71818181818,0.541266649267,1.71818181818,0.541266649267,0.000528671328671
die,1,1.66537291514,0.510049071409,1.66537291514,0.510049071409,0.000512422435428
put,1,1.65806788512,0.505652999854,1.65806788512,0.505652999854,0.000510174733883
respect,1,1.64432936302,0.49733261904,1.64432936302,0.49733261904,0.000505947496314
build,1,1.6341739578,0.491137452091,1.6341739578,0.491137452091,0.000502822756246
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.000495629370631
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000492680088443
separ,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.000492680088443
either,1,1.58300927311,0.459327638815,1.58300927311,0.459327638815,0.000487079776342
never,1,1.55769230769,0.443205436091,1.55769230769,0.443205436091,0.000479289940828
throughout,1,1.52170995878,0.419834675435,1.52170995878,0.419834675435,0.000468218448855
again,1,1.50883862384,0.411340231612,1.50883862384,0.411340231612,0.000464258038105
respons,1,1.50669070893,0.409915662303,1.50669070893,0.409915662303,0.000463597141209
reach,1,1.49801849406,0.40414323085,1.49801849406,0.40414323085,0.000460928767403
consist,1,1.49014454665,0.398873126426,1.49014454665,0.398873126426,0.000458506014354
special,1,1.48818897638,0.397559928601,1.48818897638,0.397559928601,0.000457904300425
less,1,1.46904783936,0.3846144626,1.46904783936,0.3846144626,0.000452014719803
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.000449229637385
design,1,1.45825296225,0.377239118022,1.45825296225,0.377239118022,0.000448693219154
signific,1,1.45291479821,0.373571744332,1.45291479821,0.373571744332,0.000447050707142
involv,1,1.4498630137,0.371469078658,1.4498630137,0.371469078658,0.000446111696523
book,1,1.43414634146,0.3605697882,1.43414634146,0.3605697882,0.000441275797372
took,1,1.40098835157,0.337177952953,1.40098835157,0.337177952953,0.000431073338945
effect,1,1.3963060686,0.333830227158,1.3963060686,0.333830227158,0.000429632636492
return,1,1.39532431007,0.333126868592,1.39532431007,0.333126868592,0.000429330556945
caus,1,1.38521943984,0.325858567406,1.38521943984,0.325858567406,0.000426221366105
posit,1,1.37252528746,0.316652318608,1.37252528746,0.316652318608,0.000422315473065
just,1,1.33580143037,0.289531434109,1.33580143037,0.289531434109,0.000411015824729
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.000409396838495
receiv,1,1.30548474632,0.266574424922,1.30548474632,0.266574424922,0.000401687614252
without,1,1.29547123623,0.258874517941,1.29547123623,0.258874517941,0.000398606534225
see,1,1.27242125511,0.240921585492,1.27242125511,0.240921585492,0.000391514232342
show,1,1.26703910615,0.236682766013,1.26703910615,0.236682766013,0.000389858186508
