term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
teenag,5,139.0,4.93447393313,695.0,24.6723696657,0.172328291594
everyth,5,139.0,4.93447393313,695.0,24.6723696657,0.172328291594
gone,5,139.0,4.93447393313,695.0,24.6723696657,0.172328291594
ayah,5,139.0,4.93447393313,695.0,24.6723696657,0.172328291594
laughter,5,139.0,4.93447393313,695.0,24.6723696657,0.172328291594
salat,5,139.0,4.93447393313,695.0,24.6723696657,0.172328291594
memor,5,139.0,4.93447393313,695.0,24.6723696657,0.172328291594
didn't,5,139.0,4.93447393313,695.0,24.6723696657,0.172328291594
whi,5,139.0,4.93447393313,695.0,24.6723696657,0.172328291594
teacher,6,104.25,4.64679186068,625.5,27.8807511641,0.155095462435
say,8,75.8181818182,4.32833812956,606.545454546,34.6267050365,0.150395599937
children,17,34.75,3.54817957201,590.75,60.3190527242,0.146479047855
think,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.143165042248
predispos,4,139.0,4.93447393313,556.0,19.7378957325,0.137862633275
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.137862633275
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.137862633275
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.137862633275
tell,4,139.0,4.93447393313,556.0,19.7378957325,0.137862633275
remind,4,139.0,4.93447393313,556.0,19.7378957325,0.137862633275
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.137862633275
expos,4,139.0,4.93447393313,556.0,19.7378957325,0.137862633275
danger,4,139.0,4.93447393313,556.0,19.7378957325,0.137862633275
ourselv,4,139.0,4.93447393313,556.0,19.7378957325,0.137862633275
appreci,4,139.0,4.93447393313,556.0,19.7378957325,0.137862633275
learn,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.131596149945
muslim,11,43.8947368421,3.78179442319,482.842105263,41.5997386551,0.119722813108
respect,12,37.9090909091,3.635190949,454.909090909,43.622291388,0.112796699953
feel,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
crisi,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
sunday,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
tafsir,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
jal,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
suppos,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
alreadi,5,83.4,4.42364830936,417.0,22.1182415468,0.103396974957
i'll,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
deserv,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
a'zza,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
utmost,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
hifz,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
get,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
got,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
everybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
contamin,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
isn't,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
seerah,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
etc,4,104.25,4.64679186068,417.0,18.5871674427,0.103396974957
amaz,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
litmus,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
neighborhood,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
instil,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
“what,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
inshaallah,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
haven't,3,139.0,4.93447393313,417.0,14.8034217994,0.103396974957
friend,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0973147999591
test,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0954433614983
watch,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0939972499606
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0919084221837
actual,7,52.125,3.95364468012,364.875,27.6755127608,0.090472353087
commit,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0886259785343
should,5,69.5,4.24132675257,347.5,21.2066337629,0.0861641457972
give,10,33.36,3.50735757749,333.6,35.0735757749,0.0827175799653
good,9,34.75,3.54817957201,312.75,31.9336161481,0.0775477312175
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.0744458219688
discuss,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0738549821118
about,45,6.46511627907,1.866420998,290.930232558,83.98894491,0.0721374243883
just,14,20.3414634146,3.01266133565,284.780487804,42.1772586991,0.0706125682629
care,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0689313166378
alhamdulillah,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
ta'ala,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
hate,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
blame,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
handson,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
rahmatullahi,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
charit,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
wa'lsalam,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
cousin,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
alaikum,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
ayat,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
filthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
outward,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
khutbah,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
bathroom,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
halaqa,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
honest,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
hollow,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
preprogram,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
bother,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
barakatuh,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
worth,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
anybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
lesson,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
maghrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
taraweeh,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
convers,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
youtub,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
curriculum,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
fine,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
bit,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
session,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
insid,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
toy,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
hearttoheart,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
baba,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
introspect,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
du'a,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
alayhi'lsalat,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
awak,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
fiqh,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
innoc,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
beard,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
mention,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
throw,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
ipod,2,139.0,4.93447393313,278.0,9.86894786626,0.0689313166377
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0689313166377
even,18,15.1636363636,2.71890021713,272.945454545,48.9402039083,0.0676780199714
doe,8,33.36,3.50735757749,266.88,28.0588606199,0.0661740639722
reflect,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0653033526042
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0636289076656
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0636289076656
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0611644077206
sens,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0608217499745
problem,7,34.75,3.54817957201,243.25,24.8372570041,0.060314902058
big,7,34.75,3.54817957201,243.25,24.8372570041,0.060314902058
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590839856896
revenu,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590839856896
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0590839856896
understand,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0590839856895
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0590839856895
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0574427638647
gave,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0574427638647
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0574427638647
like,18,12.8307692308,2.55184613246,230.953846154,45.9332303843,0.0572660168992
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0563983499763
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0563983499763
matter,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0556752942074
that,123,1.81304347826,0.595006912876,223.004347826,73.1858502837,0.0552949039985
dead,4,55.6,4.01818320126,222.4,16.072732805,0.0551450533102
find,4,55.6,4.01818320126,222.4,16.072732805,0.0551450533102
becaus,20,11.12,2.40874528882,222.4,48.1749057764,0.0551450533102
school,9,23.1666666667,3.1427144639,208.5,28.2844301751,0.0516984874784
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0516984874783
movi,3,69.5,4.24132675257,208.5,12.7239802577,0.0516984874783
said,5,41.7,3.7305011288,208.5,18.652505644,0.0516984874783
older,4,52.125,3.95364468012,208.5,15.8145787205,0.0516984874783
lectur,2,104.25,4.64679186068,208.5,9.29358372136,0.0516984874783
deep,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0486573999796
islam,7,26.9032258065,3.29224619787,188.322580646,23.0457233851,0.046695408045
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0459542110918
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0459542110918
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0459542110918
person,14,12.6363636364,2.53657866033,176.90909091,35.5121012446,0.0438653833151
preserv,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0435355684028
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0413587899826
destroy,3,55.6,4.01818320126,166.8,12.0545496038,0.0413587899826
outsid,6,27.8,3.3250360207,166.8,19.9502161242,0.0413587899826
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0413587899826
corrupt,2,83.4,4.42364830936,166.8,8.84729661872,0.0413587899826
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0403500390074
the,162,1.0,0.0,162.0,0.0,0.0401686089759
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.039389323793
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0387738656087
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0387738656087
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0387738656087
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0380936223525
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0375988999842
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0375988999842
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0375988999841
attack,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0369274910559
compani,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0354503914137
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0353062841315
and,142,1.00120048019,0.0011997601919,142.170468187,0.17036594725,0.0352517897811
have,53,2.64761904762,0.973660763533,140.323809524,51.6040204672,0.0347939026838
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
tech,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
age…reflect,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
counsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
reinstil,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
badmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ashshaytaanirrajeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wasn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
basketbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
boyfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
num…i'l,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
conglomer,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wa'ssalamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
podium,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
barakallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
you'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
googl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
girlfriend,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
numlett,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
steal,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
disgust,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
darn,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
multibilliondollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
“yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
people…religi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
you're……let,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
du'at,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
“a'udhu,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
texas…i,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
sociologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
shirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hijab,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
delusion,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
nurtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
shallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
aren't,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
filth,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ummah,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
sleepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ma'am,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
snap,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
…if,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
adhan,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
imam,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
flinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
leap,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
nouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
etcetera,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
“alhamdulillah,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
homeschool,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
won't,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
commod,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
eid,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
i'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
they'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
math,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
overindulg,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
backbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
baselin,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
landfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
multiplechoicequest,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
fulltim,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
billahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
“sir,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
shred,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
illallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
“did,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
…and,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
we'v,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
forum,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
amanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
we'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
hadith,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
i'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
outdo,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
nonmuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
outshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
shiver,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
pollut,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
khanassalamu,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0344656583189
