term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
aliv,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
lemonad,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
sent,4,104.25,4.64679186068,417.0,18.5871674427,0.161377708978
don,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
refus,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
everyon,3,139.0,4.93447393313,417.0,14.8034217994,0.161377708978
box,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.143446852425
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.143446852425
faith,7,52.125,3.95364468012,364.875,27.6755127608,0.141205495356
spark,4,83.4,4.42364830936,333.6,17.6945932374,0.129102167183
question,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.125515995872
morn,3,104.25,4.64679186068,312.75,13.940375582,0.121033281734
ray,3,104.25,4.64679186068,312.75,13.940375582,0.121033281734
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.11736560653
littl,9,33.36,3.50735757749,300.24,31.5662181974,0.116191950464
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.111294971709
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.107585139319
ring,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.107585139319
door,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
vnum,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
dethron,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
job,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
plumb,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
wrong,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
leak,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
haven,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
numso,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
fate,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
club,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
pain,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
glove,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
outsmart,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
puzzl,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
applaud,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
matt,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
sandi,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
evangel,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
unsettl,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
indulg,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
vbs,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
crush,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
round,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
marbl,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
told,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
els,2,139.0,4.93447393313,278.0,9.86894786626,0.107585139319
feed,3,83.4,4.42364830936,250.2,13.2709449281,0.096826625387
what,21,11.7464788732,2.46355352532,246.676056337,51.7346240317,0.0954628700995
grain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092215833702
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092215833702
old,16,14.6315789474,2.68318213452,234.105263158,42.9309141523,0.0905980120582
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0880242048973
anoth,7,30.8888888889,3.43039653635,216.222222222,24.0127757545,0.0836773305814
spread,8,26.9032258065,3.29224619787,215.225806452,26.337969583,0.0832917207632
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.0806888544892
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0806888544892
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0806888544892
hit,4,52.125,3.95364468012,208.5,15.8145787205,0.0806888544892
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0806888544892
dog,2,104.25,4.64679186068,208.5,9.29358372136,0.0806888544892
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0806888544892
treat,2,104.25,4.64679186068,208.5,9.29358372136,0.0806888544892
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0806888544892
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0717234262126
newspap,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0717234262126
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0717234262125
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0691618752764
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0679485090435
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0679485090435
good,5,34.75,3.54817957201,173.75,17.74089786,0.0672407120743
lord,3,55.6,4.01818320126,166.8,12.0545496038,0.0645510835913
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0645510835913
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0645510835913
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0645510835913
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0645510835913
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0645510835912
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0586828032649
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0586828032649
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0586828032649
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0586828032649
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0569568384629
would,8,18.1304347826,2.89759200587,145.043478261,23.180736047,0.0561313770359
engin,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0561313770359
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0561313770359
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
textnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
xiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
shelf,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
albert,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
vulgar,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
stew,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
overjoy,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
reallybut,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ingeni,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
builder,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
boxer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
isn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
othersnumw,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
servear,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
jess,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
grimeguess,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
morsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
deplor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
trialsnumw,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
faithhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
neve,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
numfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
tempter,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
flatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
doggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
verseil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ventura,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
scweitzer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
christconclus,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
anotherroman,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
spoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
samaria,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
holier,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
greas,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
themii,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
chevrolet,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
spar,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
allth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
judea,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
captor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
anotheril,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
excess,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
berat,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wrestler,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
plugsand,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
aglow,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ward,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
senario,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
readsmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
gospelnumso,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
christgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
pearl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
itsometim,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
frontwheel,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
uselessdestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
threetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
tail,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
fountain,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
expro,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
arkansa,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
sideway,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
trialsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
wag,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
messagethi,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
gospelnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
scientolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
othersnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0537925696594
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0537925696594
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0496546796856
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0496546796856
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0496546796856
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0496546796856
the,126,1.0,0.0,126.0,0.0,0.0487616099071
mechan,3,41.7,3.7305011288,125.1,11.1915033864,0.0484133126935
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
dozen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
expert,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.046107916851
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0461079168509
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0461079168509
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0430340557276
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0430340557276
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0430340557276
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0420985327769
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0410779622853
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0403444272446
children,3,34.75,3.54817957201,104.25,10.644538716,0.0403444272446
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0403444272446
veri,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0393604168239
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0391218688432
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0387306501548
life,10,9.81176470588,2.28358214587,98.1176470588,22.8358214587,0.037971225642
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.037971225642
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.037971225642
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0368863334808
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0368244436595
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358617131063
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358617131063
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358617131063
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0358617131063
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358617131063
longer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358617131063
experienc,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0358617131063
came,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0350821106474
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.03475827578
plan,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0339742545217
work,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0336788262215
and,86,1.00120048019,0.0011997601919,86.1032412963,0.103179376503,0.0333216878082
can,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.032822584877
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0322755417957
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0322755417957
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0322755417957
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0322755417957
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0322755417957
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0322755417957
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.0322755417957
son,4,20.85,3.03735394824,83.4,12.149415793,0.0322755417957
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0322755417957
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0322755417957
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293414016324
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293414016324
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293414016324
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293414016324
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293414016324
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0293414016324
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0293414016324
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0284784192315
