term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0305494505494
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0291608391608
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0285128205128
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0285128205128
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0285128205128
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0285128205128
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0285128205128
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0285128205128
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.0285128205128
ethnic,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0278929765886
law,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0272995090017
modern,8,6.61904761905,1.88995149541,52.9523809524,15.1196119633,0.0271550671551
model,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0267307692308
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0267307692308
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0267307692308
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.0254074638233
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251583710407
israel,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251583710407
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0251583710407
had,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.0248337468983
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0246745562131
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0244395604396
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0244395604396
this,13,3.57939914163,1.27519494879,46.5321888412,16.5775343343,0.0238626609442
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0237606837607
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0237606837606
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0237606837606
there,7,6.515625,1.87420313844,45.609375,13.1194219691,0.0233894230769
divers,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0229120879122
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0225101214575
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225101214575
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225101214575
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225101214575
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0225101214575
art,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0221220159151
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0221220159151
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0217470664928
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0213846153846
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0213846153846
that,23,1.81304347826,0.595006912876,41.7,13.6851589961,0.0213846153846
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0210340479192
career,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0208630393996
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0208630393996
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0208630393996
cultur,9,4.48387096774,1.50048672865,40.3548387097,13.5043805579,0.0206947890819
human,5,7.94285714286,2.0722730522,39.7142857143,10.361365261,0.0203663003663
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0203663003663
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0203663003663
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0203663003663
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0198926654741
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194405594406
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194405594406
distinguish,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194405594406
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194405594406
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0194405594406
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0194405594405
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0187584345479
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185953177257
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0185953177257
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0185953177257
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0178205128205
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0174568288854
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.0174568288854
civil,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0173388773389
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0171076923077
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.0171076923077
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0171076923077
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0171076923077
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.0171076923077
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.0168825910931
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0167722473605
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0166094100075
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0164497041421
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.016449704142
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.0163241338814
last,3,10.425,2.34420676768,31.275,7.03262030304,0.0160384615385
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158404558405
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158404558405
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0158404558405
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0155524475524
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0155524475524
even,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0155524475524
econom,4,7.51351351351,2.01670320105,30.054054054,8.0668128042,0.0154123354123
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0152747252748
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0152747252747
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0152747252747
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0152747252747
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0152747252747
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147480106101
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147480106101
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147480106101
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0147480106101
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0147480106101
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0144980443286
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0142564102564
tradit,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0140997464074
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0139086929331
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.0138711018711
when,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.0137965260546
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0133653846154
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0131597633136
french,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0129603729604
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129603729604
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0129603729604
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125791855204
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125791855204
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125791855204
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0125791855204
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122197802198
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122197802198
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122197802198
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0122197802198
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0121044992743
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.0118997859751
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.0118392334309
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.011717597471
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115592515592
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0115592515592
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0114816726897
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.0113146113146
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0112550607288
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.010966469428
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.010966469428
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.010966469428
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0106923076923
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0106923076923
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0106923076923
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.0106589983225
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.0106258958433
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0105864432597
system,3,6.83606557377,1.92221235763,20.5081967213,5.76663707289,0.0105170239596
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104315196998
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104315196998
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0104315196998
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0103058387396
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0102646153846
one,9,2.224,0.799307376388,20.016,7.19376638749,0.0102646153846
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0101831501831
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0101831501831
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0101831501831
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00994633273703
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00994633273703
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00994633273703
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00972027972026
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00972027972026
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00972027972026
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00950427350428
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00950427350426
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00929765886287
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00929765886287
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00929765886287
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00929765886287
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00919768403639
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00891025641026
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00872841444272
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00872841444272
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00855384615385
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00838612368026
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00822485207099
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.00814652014652
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00806966618287
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00806966618287
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00806966618287
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00792022792021
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00770616770617
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00763736263738
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00747713824636
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00737400530505
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00737400530503
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00737400530503
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00737400530503
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00737400530503
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00724902216426
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00712820512821
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00712820512821
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00706929434203
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00701134930641
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00689826302728
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00689826302728
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00668269230769
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00668269230769
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00664806695895
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00663088849135
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00648018648021
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00648018648021
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00648018648021
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00638346727897
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0061098901099
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0061098901099
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00596779964222
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00594017094017
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00594017094015
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00585879873551
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00585879873551
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00574083634486
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00570256410256
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00559074912016
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00555444555446
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00555444555445
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00551861042184
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.005483234714
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0052157598499
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00509157509157
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00507145028885
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00488791208791
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00486013986014
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0048055315471
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00478403028738
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00461538461538
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00459884201819
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00459884201819
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00440919904837
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00432012432012
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00427692307692
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00419306184012
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00415235250187
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00410256410256
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00399712437095
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00396011396011
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00378488767869
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00371906354515
central,1,6.95,1.93874165958,6.95,1.93874165958,0.0035641025641
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00342153846154
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00327733569113
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00326482677628
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00312184166199
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00307692307692
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00265647396082
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00260787992495
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00240276577355
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00232441471572
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00202697776157
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00168604063478
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00154960981048
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00119467125054
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00107191054559
